Gene	sample	counts
AMPD2	GSM1022678	1341.8205651743249
AMPD2	GSM1022679	140.43993416388042
AMPD2	GSM1022680	897.8647821006184
AMPD2	GSM1022681	1375.4991572353658
AMPD2	GSM1022682	228.6346736011363
AMPD2	GSM1022683	1109.6790836954704
AMPD2	GSM1022684	508.8089872888269
AMPD2	GSM1022685	699.015418087669
AMPD2	GSM1022686	558.868980923305
AMPD2	GSM1022687	490.1251910904265
AMPD2	GSM1022688	570.0483464982328
AMPD2	GSM1022689	954.1816730102825
AMPD2	GSM1022690	410.3830333968888
AMPD2	GSM1022691	773.7255435159701
AMPD2	GSM1022692	1033.2284573503655
AMPD2	GSM1022693	1038.8227375156223
AMPD2	GSM1022694	682.304491535533
AMPD2	GSM1022695	860.9304351142526
AMPD2	GSM1385778	1427.218186092485
AMPD2	GSM1385779	624.6938081232789
AMPD2	GSM1385780	336.0143669970563
AMPD2	GSM1385781	956.111887888237
AMPD2	GSM1385782	1540.7244194386392
AMPD2	GSM1385783	421.5328336741264
AMPD2	GSM1415906	1299.1607120641072
AMPD2	GSM1415907	1111.4628225079912
AMPD2	GSM1415908	825.4362787504145
AMPD2	GSM1415909	1012.7327789168044
AMPD2	GSM1415910	961.1982414675382
AMPD2	GSM1415911	1209.1102694840408
AMPD2	GSM1415912	523.8528611789797
AMPD2	GSM1415913	525.9919305208435
AMPD2	GSM1415914	639.1336740773668
AMPD2	GSM1415915	641.8269542513078
AMPD2	GSM1415916	560.1154594071338
AMPD2	GSM1415917	576.9889655292982
AMPD2	GSM1415918	607.8039889576318
AMPD2	GSM1415919	643.8277124044378
AMPD2	GSM1415920	577.5299740342202
AMPD2	GSM1415921	579.3739219104152
AMPD2	GSM2769390	919.0240404741032
AMPD2	GSM2769391	740.7417071542903
AMPD2	GSM2769392	1262.3158222229724
AMPD2	GSM2769393	1389.4900960951838
AMPD2	GSM2769394	882.327781269863
AMPD2	GSM2769395	941.2644139106447
AMPD2	GSM2769396	1484.5899360542298
AMPD2	GSM2769397	1206.0449625667918
AMPD2	GSM2769398	1016.4729053048114
AMPD2	GSM3103946	680.5222901244229
AMPD2	GSM3103947	627.3071264839787
AMPD2	GSM3103948	605.167159357922
AMPD2	GSM3103949	1102.2541139855853
AMPD2	GSM3103950	490.729567575894
AMPD2	GSM3103951	612
AMPD2	GSM3103952	715.8763707925018
AMPD2	GSM3103953	437.3807407573849
AMPD2	GSM3103954	563.4622034858861
AMPD2	GSM3103955	663.1504783041064
AMPD2	GSM3103956	802.136391583139
AMPD2	GSM3103957	664.7279146490902
AMPD2	GSM3103958	542.9160178146889
AMPD2	GSM3103959	628.9785847606961
AMPD2	GSM3103960	762.6001193010918
AMPD2	GSM3103961	673.7993038813432
AMPD2	GSM3103962	636.6633068456119
AMPD2	GSM3103963	424.3249267635007
AMPD2	GSM3103964	425.25933454701857
AMPD2	GSM3103965	754.0442935353749
AMPD2	GSM4260265	1383.292310786615
AMPD2	GSM4260266	1994.4239233308576
AMPD2	GSM4260267	1004.628333103454
AMPD2	GSM4260268	850.6614650603342
AMPD2	GSM4260269	1813.12760407797
AMPD2	GSM4260270	1224.2427341514383
AMPD2	GSM4260271	678.9626039869496
AMPD2	GSM4260272	1267.0439233440147
AMPD2	GSM4260273	2069.100696510357
AMPD2	GSM4260274	434.34984388242054
AMPD2	GSM4260275	1293.7685680946415
AMPD2	GSM4260276	1469.5552005823051
AMPD2	GSM4735785	122.53325725742108
AMPD2	GSM4735786	2417.6683372210982
AMPD2	GSM4735787	2756.824705678217
AMPD2	GSM4735788	3487.1903049494576
AMPD2	GSM4735789	1521.814397800603
AMPD2	GSM4735790	3862.08822567524
AMPD2	GSM4735791	118.49419450888864
AMPD2	GSM4735792	713.1359303535544
AMPD2	GSM4735793	1.0950706995974604
AMPD2	GSM4735794	192.0678252134913
AMPD2	GSM4735795	1160.690578831622
AMPD2	GSM4735796	829.3357364333463
AMPD2	GSM4735797	667.76135616686
AMPD2	GSM4735798	727.0315642779495
AMPD2	GSM4735799	697.3953500295985
AMPD2	GSM4735800	669.9607782150008
AMPD2	GSM4735801	655.812663881066
AMPD2	GSM4735802	998.8288794110712
AMPD2	GSM4735803	1053.6973286398202
AMPD2	GSM4735804	564.959206423392
AMPD2	GSM5282507	1906.3376322429583
AMPD2	GSM5282508	1900.234727451656
AMPD2	GSM5282509	2193
AMPD2	GSM5282510	1959.588315498118
AMPD2	GSM5282511	1479.6931627161518
AMPD2	GSM5282512	1833.2667832281672
AMPD2	GSM5282513	2040.418566831349
AMPD2	GSM5282514	2036.4699719497412
AMPD2	GSM5282515	1968.6114308275412
AMPD2	GSM5282516	1539.9629151924164
AMPD2	GSM5282517	1836.234824730332
AMPD2	GSM5282518	2105.913010223445
AMPD2	GSM5282519	1523.02966434661
AMPD2	GSM5282520	1721.9120302819924
AMPD2	GSM5282521	2033.3658917889509
AMPD2	GSM5282522	1843.37856912573
AMPD2	GSM5282523	2941.83567467479
AMPD2	GSM5282524	3512
AMPD2	GSM5282525	2445
AMPD2	GSM5282526	1717.230832875282
AMPD2	GSM5282527	3001
AMPD2	GSM5282528	1836.5362505941096
AMPD2	GSM5282529	2329
AMPD2	GSM5282530	1978.5712542712065
AMPD2	GSM5282531	2170.5657582232657
AMPD2	GSM5282532	1982
AMPD2	GSM5282533	1627.3478830135962
AMPD2	GSM5282534	2238
AMPD2	GSM5282535	2813
AMPD2	GSM5282536	2169.260234148413
AMPD2	GSM4260927	1486.1182351163195
AMPD2	GSM4260928	138.7729555327931
AMPD2	GSM4260929	662.2588921587193
AMPD2	GSM4260930	373
AMPD2	GSM4260931	779.3712872482556
AMPD2	GSM4260932	882.7003510166556
AMPD2	GSM4260933	1595.73796052757
AMPD2	GSM4260934	1230.8719673068167
AMPD2	GSM4260935	1073.2232752062991
AMPD2	GSM4260936	554.4805447249785
AMPD2	GSM4260937	1437
AMPD2	GSM4260938	448.8819925291964
AMPD2	GSM4260939	566.7829352309302
AMPD2	GSM4260940	860.0071887281723
AMPD2	GSM4260941	1349
AMPD2	GSM4260942	956
AMPD2	GSM4260943	437.8172532290524
AMPD2	GSM4260944	369.80874438882495
AMPD2	GSM4260945	3741.687515450723
AMPD2	GSM4260946	2082.356427561769
AMPD2	GSM4260947	657.527119721789
AMPD2	GSM4260948	535.9852278231966
AMPD2	GSM4260949	1023.8880159156174
AMPD2	GSM4260950	2290
AMPD2	GSM4260951	1827.0241298406816
AMPD2	GSM4260952	1115.812701959347
AMPD2	GSM4260953	874
AMPD2	GSM4260954	1005.0665982762076
AMPD2	GSM4260955	1749.366691181578
AMPD2	GSM4260956	1265.953531533852
AMPD2	GSM4260957	1677.666511985965
AMPD2	GSM4260958	651.0438000870502
AMPD2	GSM4260959	1180.4598307669569
AMPD2	GSM4260960	1753.4959733873516
AMPD2	GSM4260961	2517.183375387359
AMPD2	GSM4260962	332.34938920635216
AMPD2	GSM4260963	4112
AMPD2	GSM4260964	1776.728004626591
AMPD2	GSM4260965	887.666013201331
AMPD2	GSM4260966	1937
AMPD2	GSM4260967	399.3883635643395
AMPD2	GSM4260968	4818.156527281695
AMPD2	GSM4260969	2248.7776400724924
AMPD2	GSM4260970	498.9789054008797
AMPD2	GSM4260971	1381.8165149571862
AMPD2	GSM4260972	284.2853356816262
AMPD2	GSM4260973	1398.6391705269082
AMPD2	GSM4260974	345.3467252133026
AMPD2	GSM4260975	1235.6434632606367
AMPD2	GSM4260976	230
AMPD2	GSM4260977	1029.0343124444655
AMPD2	GSM4260978	1340
AMPD2	GSM4260979	1834
AMPD2	GSM4260980	2070.251513546723
AMPD2	GSM4260981	558.7996171622358
AMPD2	GSM4260982	1205.572837376298
AMPD2	GSM4260983	2038.322591161728
AMPD2	GSM4260984	1705.145882806861
AMPD2	GSM4260985	1248.484261844235
AMPD2	GSM4260986	501.22047354294233
AMPD2	GSM4260987	1154.7763399949274
AMPD2	GSM4260988	1169.188663070761
AMPD2	GSM4260989	1608
AMPD2	GSM4260990	553
AMPD2	GSM4260991	677.5485603079392
AMPD2	GSM4260992	904.2487598185648
AMPD2	GSM4260993	1971.6116984979833
AMPD2	GSM4260994	1313
AMPD2	GSM4260995	2071.4623407605823
AMPD2	GSM4260996	483.5451429624082
AMPD2	GSM4260997	907
AMPD2	GSM4260998	1355.2763786276423
AMPD2	GSM4260999	790.14215865143
AMPD2	GSM4261000	236.30447811521927
AMPD2	GSM4261001	1777
AMPD2	GSM4261002	1.0686315569478149
AMPD2	GSM4261003	552.4703570280363
AMPD2	GSM4261004	370.60980286891805
AMPD2	GSM4261005	1087
AMPD2	GSM4261006	1838.971916341439
AMPD2	GSM4261007	708.4864791043564
AMPD2	GSM4261008	450.4168812720136
AMPD2	GSM4261009	4187.160736036478
AMPD2	GSM4261010	2878.1141866918583
AMPD2	GSM4261011	935.1112654666726
AMPD2	GSM4261012	1.1521636110377214
AMPD2	GSM4261013	1528.4470468132483
AMPD2	GSM4261014	1722.5205397652812
AMPD2	GSM4261015	2121.4404471919815
AMPD2	GSM4261016	1048.0343992740252
AMPD2	GSM4261017	2555.652816756009
AMPD2	GSM4261018	1119.8122004730697
AMPD2	GSM4261019	4970.826598695019
AMPD2	GSM4261020	1.0794604597647677
AMPD2	GSM4261021	1982.729592028385
AMPD2	GSM4261022	3332.02702337201
AMPD2	GSM4261023	249.08846072103344
AMPD2	GSM4261024	901.7274255224572
AMPD2	GSM4261025	3167.707544952257
AMPD2	GSM4261026	1619.227592588295
AMPD2	GSM4261027	3852.228625102592
AMPD2	GSM4818000	847.407315123543
AMPD2	GSM4818001	1424.590760355509
AMPD2	GSM4818002	643.2438037533869
AMPD2	GSM4818003	286.5352293876898
AMPD2	GSM4818004	1.180393650637631
AMPD2	GSM4818005	252.21973681865677
AMPD2	GSM4818006	1.1865753126452228
AMPD2	GSM4818007	197.6497923267552
AMPD2	GSM4818008	1923.387235472469
AMPD2	GSM4818009	1637.297272422992
AMPD2	GSM4818010	3253.03445703034
AMPD2	GSM4818011	2205.649422916196
AMPD2	GSM4818012	1857.4812858126884
AMPD2	GSM4818013	860.1048661361385
AMPD2	GSM4818014	954.4052896068354
AMPD2	GSM4818015	679.350281239204
AMPD2	GSM4818016	2692.6960109933925
AMPD2	GSM4818017	3746.36710963284
AMPD2	GSM4818018	2038.856260960797
AMPD2	GSM4818019	4015.5252657404862
AMPD2	GSM4818020	1724.3828397772618
AMPD2	GSM4818021	1458.692082950191
AMPD2	GSM4818022	1385.0894409756245
AMPD2	GSM4818023	1839.20911256663
AMPD2	GSM3056394	2185.6197450876903
AMPD2	GSM3056395	693.8275782525048
AMPD2	GSM3056396	150.4402694690031
AMPD2	GSM3056397	1135.8771931977906
AMPD2	GSM3056398	2708.456976090572
AMPD2	GSM3056399	1273.4710873536285
AMPD2	GSM3056400	1576.1599854518108
AMPD2	GSM3056401	1314.7652326392065
AMPD2	GSM3056402	782.0881246205834
AMPD2	GSM3056403	236.94603415990716
AMPD2	GSM3056404	1275.1910471172398
AMPD2	GSM3056405	438.0530120834432
AMPD2	GSM3056406	1749.4305031594215
AMPD2	GSM3056407	1490.8707660721868
AMPD2	GSM3056408	973.5060247865076
AMPD2	GSM3056409	882.3200478883241
AMPD2	GSM3056410	472.88302333890726
AMPD2	GSM3056411	1.2456982018473386
AMPD2	GSM3056412	1.1918056890427493
AMPD2	GSM3056413	881.5552095009909
AMPD2	GSM3056414	2504.2010061054625
AMPD2	GSM3056415	1269.5759352414618
AMPD2	GSM3056416	185.11557338165068
AMPD2	GSM3056417	660.9401753069992
AMPD2	GSM3056418	1665.0369669320105
AMPD2	GSM3056419	608.8440699965495
AMPD2	GSM3056420	1737.9901189655272
AMPD2	GSM3056421	257.21487374629646
AMPD2	GSM3056422	636.110829102449
AMPD2	GSM3056423	769.1756668531946
AMPD2	GSM3056424	764.1734084733562
AMPD2	GSM3056425	1.1975332789795994
AMPD2	GSM3056426	2222.120860564135
AMPD2	GSM3056427	602.0884454836438
AMPD2	GSM3056428	1002.2551676766922
AMPD2	GSM3056429	246.9772964079523
AMPD2	GSM3056430	1173.4450327087166
AMPD2	GSM3056431	377.0051278053517
AMPD2	GSM3056432	871.1964510127181
AMPD2	GSM3056433	17.76407562854013
AMPD2	GSM3056434	611.655934008946
AMPD2	GSM3056435	1.1519063682458093
AMPD2	GSM3056436	1017.5327727060766
AMPD2	GSM3056437	1452.0076351948258
AMPD2	GSM3056438	798.2730815201894
AMPD2	GSM3056439	885.9127118528854
AMPD2	GSM3056440	1.2274454144782774
AMPD2	GSM3056441	207.8922123593635
AMPD2	GSM3056442	2008.8511911673563
AMPD2	GSM3056443	1796.4766272071374
AMPD2	GSM3056444	1892.870529802289
AMPD2	GSM3056445	888.9248178230691
AMPD2	GSM3056446	2100.2816499849428
AMPD2	GSM3056447	2441.1066455843675
AMPD2	GSM3056448	1973.6055447101048
AMPD2	GSM3056449	1047.6872491753647
AMPD2	GSM3056450	901.597126299694
AMPD2	GSM3056451	945.5985444363432
AMPD2	GSM3056452	1185.0487838873423
AMPD2	GSM3056453	2015.806730665453
AMPD2	GSM3056454	1243.6928013207032
AMPD2	GSM3056455	1906.347508481458
AMPD2	GSM3056456	1838.1732422064736
