Gene	sample	counts
GPR79	GSM1022678	3.044978589654292
GPR79	GSM1022679	1.0886816601851197
GPR79	GSM1022680	1.0308436074633964
GPR79	GSM1022681	1.0311088135197646
GPR79	GSM1022682	8.093262782341109
GPR79	GSM1022683	2.04172784488587
GPR79	GSM1022684	1.0578149423884136
GPR79	GSM1022685	4.1484594545262254
GPR79	GSM1022686	3.1814173487095165
GPR79	GSM1022687	5.544402614145096
GPR79	GSM1022688	3.178708251848882
GPR79	GSM1022689	2.056426019418712
GPR79	GSM1022690	1.1031801973034647
GPR79	GSM1022691	1.0928326885818789
GPR79	GSM1022692	1.0229984726241244
GPR79	GSM1022693	4.053942390304867
GPR79	GSM1022694	1.0545664475046876
GPR79	GSM1022695	1.0298210946342734
GPR79	GSM1385778	1.0065008364545027
GPR79	GSM1385779	1.08831673889073
GPR79	GSM1385780	1.076969124990565
GPR79	GSM1385781	1.0160593920172551
GPR79	GSM1385782	1.010974028503044
GPR79	GSM1385783	1.072602630214062
GPR79	GSM1415906	2.012642466404504
GPR79	GSM1415907	1.0141084146970722
GPR79	GSM1415908	1.0241144897647825
GPR79	GSM1415909	1.0137465254422466
GPR79	GSM1415910	2.0299857264361947
GPR79	GSM1415911	1.0101171841971937
GPR79	GSM1415912	1.182512101984153
GPR79	GSM1415913	1.1954362057291898
GPR79	GSM1415914	2.274497060773547
GPR79	GSM1415915	1.1104272564901518
GPR79	GSM1415916	3.327418570735449
GPR79	GSM1415917	1.1335736061479336
GPR79	GSM1415918	1.14248870104818
GPR79	GSM1415919	1.1435660966331045
GPR79	GSM1415920	1.1170792534511031
GPR79	GSM1415921	1.0789086069095255
GPR79	GSM2769390	1.049114201454456
GPR79	GSM2769391	1.0447696856901132
GPR79	GSM2769392	1.0329916712135618
GPR79	GSM2769393	1.026969767993484
GPR79	GSM2769394	1.017679101810684
GPR79	GSM2769395	1.0389231941618595
GPR79	GSM2769396	3.0610101774314016
GPR79	GSM2769397	1.0478235991023386
GPR79	GSM2769398	2.1023224515094343
GPR79	GSM3103946	41.39675652092186
GPR79	GSM3103947	70.20733828381738
GPR79	GSM3103948	48.86442901647817
GPR79	GSM3103949	44.64210329102149
GPR79	GSM3103950	39.74218328959705
GPR79	GSM3103951	44
GPR79	GSM3103952	42.2286623220296
GPR79	GSM3103953	49.495742025662494
GPR79	GSM3103954	50.219447726014806
GPR79	GSM3103955	24.891625602066316
GPR79	GSM3103956	23.502085358486877
GPR79	GSM3103957	27.35922819439853
GPR79	GSM3103958	43.88230971058575
GPR79	GSM3103959	40.12622550307471
GPR79	GSM3103960	57.119851248570605
GPR79	GSM3103961	31.178373958519735
GPR79	GSM3103962	22.16233030158776
GPR79	GSM3103963	26.58421227915908
GPR79	GSM3103964	31.313632710113005
GPR79	GSM3103965	41.111457493285066
GPR79	GSM4260265	4.04471435902519
GPR79	GSM4260266	2.015587593057966
GPR79	GSM4260267	5.104818765769583
GPR79	GSM4260268	1.0212022389679882
GPR79	GSM4260269	2.022451315201305
GPR79	GSM4260270	11.09280895853857
GPR79	GSM4260271	4.152676476984401
GPR79	GSM4260272	3.0953841775505246
GPR79	GSM4260273	4.023530766184456
GPR79	GSM4260274	3.117343377146559
GPR79	GSM4260275	1.0300705159989183
GPR79	GSM4260276	6.051702953667694
GPR79	GSM4735785	1.1241583234625787
GPR79	GSM4735786	1.05207499443912
GPR79	GSM4735787	1.041096943231955
GPR79	GSM4735788	5.307747800531899
GPR79	GSM4735789	1.0531587528031856
GPR79	GSM4735790	1.0624726893191856
GPR79	GSM4735791	1.0871027019164097
GPR79	GSM4735792	1.119522653616255
GPR79	GSM4735793	1.0950706995974604
GPR79	GSM4735794	1.073004610131236
GPR79	GSM4735795	1.0485009745543108
GPR79	GSM4735796	1.1345222112631277
GPR79	GSM4735797	1.1166577862322071
GPR79	GSM4735798	1.1431313903741345
GPR79	GSM4735799	1.1303004052343573
GPR79	GSM4735800	1.1336053776903567
GPR79	GSM4735801	1.08578255609448
GPR79	GSM4735802	1.0404467493865326
GPR79	GSM4735803	3.087003892499473
GPR79	GSM4735804	1.0579760419913706
GPR79	GSM5282507	4.702362191028512
GPR79	GSM5282508	5.043085794723078
GPR79	GSM5282509	3
GPR79	GSM5282510	1.0362709230555889
GPR79	GSM5282511	2.0353413517416117
GPR79	GSM5282512	8.08942871805038
GPR79	GSM5282513	8.025245100614942
GPR79	GSM5282514	4.798468359919277
GPR79	GSM5282515	4.04647776120769
GPR79	GSM5282516	9.184669474308649
GPR79	GSM5282517	5.078083032993175
GPR79	GSM5282518	15.315730983443236
GPR79	GSM5282519	1.0438859933835571
GPR79	GSM5282520	1.0134855975762167
GPR79	GSM5282521	1.0101171841971937
GPR79	GSM5282522	5.055892948781487
GPR79	GSM5282523	1.9316058271009784
GPR79	GSM5282524	10
GPR79	GSM5282525	10
GPR79	GSM5282526	8.64861639388782
GPR79	GSM5282527	19
GPR79	GSM5282528	3.018963699606756
GPR79	GSM5282529	8
GPR79	GSM5282530	2.011765383092228
GPR79	GSM5282531	2.0257263259199867
GPR79	GSM5282532	1
GPR79	GSM5282533	10.2003483506156
GPR79	GSM5282534	6
GPR79	GSM5282535	5
GPR79	GSM5282536	3.0031290735787897
GPR79	GSM4260927	51.10723532766844
GPR79	GSM4260928	38.72733642775622
GPR79	GSM4260929	23.27799269450683
GPR79	GSM4260930	52
GPR79	GSM4260931	45.31228414234044
GPR79	GSM4260932	36.15155021228624
GPR79	GSM4260933	22.510410101486094
GPR79	GSM4260934	41.129381140651574
GPR79	GSM4260935	43.495382501292056
GPR79	GSM4260936	30.577971216451022
GPR79	GSM4260937	37
GPR79	GSM4260938	34.52938404070741
GPR79	GSM4260939	65.2051164424964
GPR79	GSM4260940	35.3289338092559
GPR79	GSM4260941	42
GPR79	GSM4260942	68
GPR79	GSM4260943	64.14531849634953
GPR79	GSM4260944	30.027205740972967
GPR79	GSM4260945	39.311910857375594
GPR79	GSM4260946	26.449618555957905
GPR79	GSM4260947	39.943236244781566
GPR79	GSM4260948	42.08148482909395
GPR79	GSM4260949	60.83523961633578
GPR79	GSM4260950	47
GPR79	GSM4260951	42.24831635780717
GPR79	GSM4260952	52.66948068689224
GPR79	GSM4260953	63
GPR79	GSM4260954	50.505859209859686
GPR79	GSM4260955	37.5983288850966
GPR79	GSM4260956	56.19648445065526
GPR79	GSM4260957	46.67811899142619
GPR79	GSM4260958	40.755550888274406
GPR79	GSM4260959	40.74063264079229
GPR79	GSM4260960	26.246917275803764
GPR79	GSM4260961	33.173742567005924
