Gene	sample	counts
PDE7B	GSM1022678	1.0149928632180971
PDE7B	GSM1022679	1.0886816601851197
PDE7B	GSM1022680	1.0308436074633964
PDE7B	GSM1022681	1.0311088135197646
PDE7B	GSM1022682	1.0116578477926386
PDE7B	GSM1022683	1.020863922442935
PDE7B	GSM1022684	1.0578149423884136
PDE7B	GSM1022685	1.0371148636315564
PDE7B	GSM1022686	1.0604724495698388
PDE7B	GSM1022687	1.1088805228290193
PDE7B	GSM1022688	1.0595694172829608
PDE7B	GSM1022689	1.028213009709356
PDE7B	GSM1022690	1.1031801973034647
PDE7B	GSM1022691	1.0928326885818789
PDE7B	GSM1022692	1.0229984726241244
PDE7B	GSM1022693	1.0134855975762167
PDE7B	GSM1022694	1.0545664475046876
PDE7B	GSM1022695	1.0298210946342734
PDE7B	GSM1385778	1.0065008364545027
PDE7B	GSM1385779	1.08831673889073
PDE7B	GSM1385780	1.076969124990565
PDE7B	GSM1385781	1.0160593920172551
PDE7B	GSM1385782	1.010974028503044
PDE7B	GSM1385783	1.072602630214062
PDE7B	GSM1415906	1.006321233202252
PDE7B	GSM1415907	1.0141084146970722
PDE7B	GSM1415908	1.0241144897647825
PDE7B	GSM1415909	1.0137465254422466
PDE7B	GSM1415910	1.0149928632180971
PDE7B	GSM1415911	1.0101171841971937
PDE7B	GSM1415912	1.182512101984153
PDE7B	GSM1415913	1.1954362057291898
PDE7B	GSM1415914	1.1372485303867734
PDE7B	GSM1415915	1.1104272564901518
PDE7B	GSM1415916	1.1091395235784829
PDE7B	GSM1415917	1.1335736061479336
PDE7B	GSM1415918	1.14248870104818
PDE7B	GSM1415919	1.1435660966331045
PDE7B	GSM1415920	1.1170792534511031
PDE7B	GSM1415921	1.0789086069095255
PDE7B	GSM2769390	1.049114201454456
PDE7B	GSM2769391	1.0447696856901132
PDE7B	GSM2769392	1.0329916712135618
PDE7B	GSM2769393	1.026969767993484
PDE7B	GSM2769394	1.017679101810684
PDE7B	GSM2769395	1.0389231941618595
PDE7B	GSM2769396	1.0203367258104672
PDE7B	GSM2769397	1.0478235991023386
PDE7B	GSM2769398	1.0511612257547172
PDE7B	GSM3103946	1.0096769883151675
PDE7B	GSM3103947	0.9117836140755504
PDE7B	GSM3103948	0.6264670386727971
PDE7B	GSM3103949	0.8116746052912999
PDE7B	GSM3103950	0.5759736708637253
PDE7B	GSM3103951	1
PDE7B	GSM3103952	1.0054443410007048
PDE7B	GSM3103953	1.0101171841971937
PDE7B	GSM3103954	1.004388954520296
PDE7B	GSM3103955	0.46965331324653425
PDE7B	GSM3103956	1.0218297981950817
PDE7B	GSM3103957	1.0133047479406865
PDE7B	GSM3103958	1.0205188304787385
PDE7B	GSM3103959	1.0031556375768678
PDE7B	GSM3103960	1.002102653483695
PDE7B	GSM3103961	0.8660659432922149
PDE7B	GSM3103962	1.0073786500721709
PDE7B	GSM3103963	1.02246970304458
PDE7B	GSM3103964	1.0101171841971937
PDE7B	GSM3103965	1.0027184754459773
PDE7B	GSM4260265	591.539475007434
PDE7B	GSM4260266	311.4082831274558
PDE7B	GSM4260267	601.3476506076569
PDE7B	GSM4260268	439.11696275623495
PDE7B	GSM4260269	298.31156899219246
PDE7B	GSM4260270	702.8807131001256
PDE7B	GSM4260271	402.80961826748694
PDE7B	GSM4260272	364.2235382251118
PDE7B	GSM4260273	715.1825936892872
PDE7B	GSM4260274	175.61034357925615
PDE7B	GSM4260275	296.6603086076885
PDE7B	GSM4260276	555.7480545784832
PDE7B	GSM4735785	1.1241583234625787
PDE7B	GSM4735786	1.05207499443912
PDE7B	GSM4735787	1.041096943231955
PDE7B	GSM4735788	1.0615495601063798
PDE7B	GSM4735789	1.0531587528031856
PDE7B	GSM4735790	1.0624726893191856
PDE7B	GSM4735791	1.0871027019164097
PDE7B	GSM4735792	1.119522653616255
PDE7B	GSM4735793	1.0950706995974604
PDE7B	GSM4735794	1.073004610131236
PDE7B	GSM4735795	1.0485009745543108
PDE7B	GSM4735796	1.1345222112631277
PDE7B	GSM4735797	1.1166577862322071
PDE7B	GSM4735798	1.1431313903741345
PDE7B	GSM4735799	1.1303004052343573
PDE7B	GSM4735800	1.1336053776903567
PDE7B	GSM4735801	1.08578255609448
PDE7B	GSM4735802	1.0404467493865326
PDE7B	GSM4735803	1.0290012974998244
PDE7B	GSM4735804	1.0579760419913706
PDE7B	GSM5282507	798.4611000366413
PDE7B	GSM5282508	697.9630739896741
PDE7B	GSM5282509	1010
PDE7B	GSM5282510	591.7106970647411
PDE7B	GSM5282511	664.5389513436362
PDE7B	GSM5282512	740.1827277016097
PDE7B	GSM5282513	748.3541056323434
PDE7B	GSM5282514	711.1330109400369
PDE7B	GSM5282515	779.9585884727823
PDE7B	GSM5282516	803.1483195867672
PDE7B	GSM5282517	758.6656051291803
PDE7B	GSM5282518	909.371527141942
PDE7B	GSM5282519	619.0243940764494
PDE7B	GSM5282520	758.0872269870101
PDE7B	GSM5282521	692.9403883592748
PDE7B	GSM5282522	1092.072876936801
PDE7B	GSM5282523	774.5739366674923
PDE7B	GSM5282524	642
PDE7B	GSM5282525	668
PDE7B	GSM5282526	1197.352891864914
PDE7B	GSM5282527	751
PDE7B	GSM5282528	726.5639303720259
PDE7B	GSM5282529	846
PDE7B	GSM5282530	778.5532032566923
PDE7B	GSM5282531	625.9494347092759
PDE7B	GSM5282532	834
PDE7B	GSM5282533	912.5388562896876
PDE7B	GSM5282534	703
PDE7B	GSM5282535	753
PDE7B	GSM5282536	774.8073009833278
PDE7B	GSM4260927	1.002102653483695
PDE7B	GSM4260928	0.6454556071292703
PDE7B	GSM4260929	0.5819498173626707
PDE7B	GSM4260930	1
