Gene	sample	counts
TPGS1	GSM1022678	138.03902939766124
TPGS1	GSM1022679	1.0886816601851197
TPGS1	GSM1022680	51.54218037316983
TPGS1	GSM1022681	89.70646677621951
TPGS1	GSM1022682	111.28236325719024
TPGS1	GSM1022683	43.8971486650462
TPGS1	GSM1022684	12.693779308660964
TPGS1	GSM1022685	75.70938504510362
TPGS1	GSM1022686	53.02362247849194
TPGS1	GSM1022687	1.1088805228290193
TPGS1	GSM1022688	7.416985920980725
TPGS1	GSM1022689	94.59559689326076
TPGS1	GSM1022690	1.1031801973034647
TPGS1	GSM1022691	1.0928326885818789
TPGS1	GSM1022692	38.87394195971673
TPGS1	GSM1022693	71.95747742791139
TPGS1	GSM1022694	1.0545664475046876
TPGS1	GSM1022695	21.626242987319745
TPGS1	GSM1385778	54.35104516854315
TPGS1	GSM1385779	4.35326695556292
TPGS1	GSM1385780	12.92362949988678
TPGS1	GSM1385781	43.69055385674197
TPGS1	GSM1385782	95.03155867928614
TPGS1	GSM1385783	21.45205260428124
TPGS1	GSM1415906	93.58787468780945
TPGS1	GSM1415907	73.0158058581892
TPGS1	GSM1415908	27.65109122364912
TPGS1	GSM1415909	69.94851025551502
TPGS1	GSM1415910	83.22941478388398
TPGS1	GSM1415911	71.71832007800076
TPGS1	GSM1415912	15.372657325793986
TPGS1	GSM1415913	15.540670674479468
TPGS1	GSM1415914	10.235236773480962
TPGS1	GSM1415915	26.650254155763648
TPGS1	GSM1415916	23.29192999514814
TPGS1	GSM1415917	10.202162455331402
TPGS1	GSM1415918	10.28239830943362
TPGS1	GSM1415919	6.861396579798627
TPGS1	GSM1415920	15.639109548315442
TPGS1	GSM1415921	31.28834960037624
TPGS1	GSM2769390	10.491142014544558
TPGS1	GSM2769391	2.0895393713802264
TPGS1	GSM2769392	47.51761687582384
TPGS1	GSM2769393	58.537276775628584
TPGS1	GSM2769394	89.55576095934018
TPGS1	GSM2769395	31.16769582485579
TPGS1	GSM2769396	77.54559116159551
TPGS1	GSM2769397	30.38688437396782
TPGS1	GSM2769398	35.73948167566038
TPGS1	GSM3103946	25.241924707879186
TPGS1	GSM3103947	25.52994119411541
TPGS1	GSM3103948	62.02023682860691
TPGS1	GSM3103949	100.64765105612118
TPGS1	GSM3103950	59.32528809896371
TPGS1	GSM3103951	35
TPGS1	GSM3103952	1.0054443410007048
TPGS1	GSM3103953	4.040468736788775
TPGS1	GSM3103954	1.004388954520296
TPGS1	GSM3103955	62.93354397503559
TPGS1	GSM3103956	16.349276771121307
TPGS1	GSM3103957	29.3858376902799
TPGS1	GSM3103958	1.0205188304787385
TPGS1	GSM3103959	28.088357852152296
TPGS1	GSM3103960	39.0820034858641
TPGS1	GSM3103961	21.651648582305373
TPGS1	GSM3103962	5.036893250360854
TPGS1	GSM3103963	9.20222732740122
TPGS1	GSM3103964	1.0101171841971937
TPGS1	GSM3103965	49.13320529685288
TPGS1	GSM4260265	204.25807513077208
TPGS1	GSM4260266	20.15587593057966
TPGS1	GSM4260267	46.96433264508016
TPGS1	GSM4260268	77.61137016156711
TPGS1	GSM4260269	17.19083617921109
TPGS1	GSM4260270	116.97871265367944
TPGS1	GSM4260271	40.488595650597915
TPGS1	GSM4260272	1.031794725850175
TPGS1	GSM4260273	132.77651528408705
TPGS1	GSM4260274	24.419189787648044
TPGS1	GSM4260275	1.0300705159989183
TPGS1	GSM4260276	69.59458396717848
TPGS1	GSM4735785	149.51305702052295
TPGS1	GSM4735786	32.61432482761273
TPGS1	GSM4735787	83.2877554585564
TPGS1	GSM4735788	20.169441642021216
TPGS1	GSM4735789	96.89060525789309
TPGS1	GSM4735790	2.124945378638371
TPGS1	GSM4735791	95.66503776864404
TPGS1	GSM4735792	1.119522653616255
TPGS1	GSM4735793	1.0950706995974604
TPGS1	GSM4735794	222.11195429716588
TPGS1	GSM4735795	30.40652826207501
TPGS1	GSM4735796	1.1345222112631277
TPGS1	GSM4735797	23.449813510876353
TPGS1	GSM4735798	1.1431313903741345
TPGS1	GSM4735799	1.1303004052343573
TPGS1	GSM4735800	1.1336053776903567
TPGS1	GSM4735801	80.34790915099153
TPGS1	GSM4735802	123.81316317699738
TPGS1	GSM4735803	84.3781063949856
TPGS1	GSM4735804	107.91355628311982
TPGS1	GSM5282507	77.11873993286758
TPGS1	GSM5282508	70.6032011261231
TPGS1	GSM5282509	68
TPGS1	GSM5282510	1.0362709230555889
TPGS1	GSM5282511	22.38875486915773
TPGS1	GSM5282512	22.245928974638545
TPGS1	GSM5282513	86.27138483161062
TPGS1	GSM5282514	96.9290608703694
TPGS1	GSM5282515	89.02251074656918
TPGS1	GSM5282516	33.67712140579837
TPGS1	GSM5282517	57.89014657612219
TPGS1	GSM5282518	74.66418854428578
TPGS1	GSM5282519	1.0438859933835571
TPGS1	GSM5282520	94.25416057458816
TPGS1	GSM5282521	72.72843726219794
TPGS1	GSM5282522	53.59246525708377
TPGS1	GSM5282523	84.99065639244304
TPGS1	GSM5282524	49
TPGS1	GSM5282525	107
TPGS1	GSM5282526	41.321167215241815
TPGS1	GSM5282527	72
TPGS1	GSM5282528	41.25917056129233
TPGS1	GSM5282529	154
TPGS1	GSM5282530	49.28825188575959
TPGS1	GSM5282531	127.62075853295916
TPGS1	GSM5282532	101
TPGS1	GSM5282533	82.38742898574137
TPGS1	GSM5282534	93
TPGS1	GSM5282535	124
TPGS1	GSM5282536	132.13767923746676
TPGS1	GSM4260927	278.5845376684672
TPGS1	GSM4260928	104.56380835494178
TPGS1	GSM4260929	107.66071621209409
TPGS1	GSM4260930	137
TPGS1	GSM4260931	84.58293039903549
TPGS1	GSM4260932	114.47990900557308
TPGS1	GSM4260933	112.5520505074305
TPGS1	GSM4260934	84.26507355645688
TPGS1	GSM4260935	140.60135273673478
TPGS1	GSM4260936	81.54125657720273
TPGS1	GSM4260937	54
TPGS1	GSM4260938	19.880554447680023
TPGS1	GSM4260939	136.429166710454
TPGS1	GSM4260940	69.64846950967592
TPGS1	GSM4260941	169
TPGS1	GSM4260942	83
TPGS1	GSM4260943	41.74536600556081
TPGS1	GSM4260944	68.74649735433285
TPGS1	GSM4260945	23.18394742870868
TPGS1	GSM4260946	67.77714754964212
TPGS1	GSM4260947	21.507896439497767
TPGS1	GSM4260948	88.59259964019779
TPGS1	GSM4260949	57.74192234770854
TPGS1	GSM4260950	70
TPGS1	GSM4260951	150.88684413502563
TPGS1	GSM4260952	80.9549425372603
TPGS1	GSM4260953	135
TPGS1	GSM4260954	36.36421863109897
