Gene	sample	counts
MS4A6E	GSM1022678	1.0149928632180971
MS4A6E	GSM1022679	1.0886816601851197
MS4A6E	GSM1022680	1.0308436074633964
MS4A6E	GSM1022681	1.0311088135197646
MS4A6E	GSM1022682	1.0116578477926386
MS4A6E	GSM1022683	1.020863922442935
MS4A6E	GSM1022684	1.0578149423884136
MS4A6E	GSM1022685	1.0371148636315564
MS4A6E	GSM1022686	1.0604724495698388
MS4A6E	GSM1022687	1.1088805228290193
MS4A6E	GSM1022688	1.0595694172829608
MS4A6E	GSM1022689	1.028213009709356
MS4A6E	GSM1022690	1.1031801973034647
MS4A6E	GSM1022691	1.0928326885818789
MS4A6E	GSM1022692	1.0229984726241244
MS4A6E	GSM1022693	1.0134855975762167
MS4A6E	GSM1022694	1.0545664475046876
MS4A6E	GSM1022695	1.0298210946342734
MS4A6E	GSM1385778	1.0065008364545027
MS4A6E	GSM1385779	1.08831673889073
MS4A6E	GSM1385780	1.076969124990565
MS4A6E	GSM1385781	1.0160593920172551
MS4A6E	GSM1385782	1.010974028503044
MS4A6E	GSM1385783	1.072602630214062
MS4A6E	GSM1415906	1.006321233202252
MS4A6E	GSM1415907	1.0141084146970722
MS4A6E	GSM1415908	1.0241144897647825
MS4A6E	GSM1415909	1.0137465254422466
MS4A6E	GSM1415910	1.0149928632180971
MS4A6E	GSM1415911	1.0101171841971937
MS4A6E	GSM1415912	1.182512101984153
MS4A6E	GSM1415913	1.1954362057291898
MS4A6E	GSM1415914	1.1372485303867734
MS4A6E	GSM1415915	1.1104272564901518
MS4A6E	GSM1415916	1.1091395235784829
MS4A6E	GSM1415917	1.1335736061479336
MS4A6E	GSM1415918	1.14248870104818
MS4A6E	GSM1415919	1.1435660966331045
MS4A6E	GSM1415920	1.1170792534511031
MS4A6E	GSM1415921	1.0789086069095255
MS4A6E	GSM2769390	1.049114201454456
MS4A6E	GSM2769391	1.0447696856901132
MS4A6E	GSM2769392	1.0329916712135618
MS4A6E	GSM2769393	1.026969767993484
MS4A6E	GSM2769394	1.017679101810684
MS4A6E	GSM2769395	1.0389231941618595
MS4A6E	GSM2769396	1.0203367258104672
MS4A6E	GSM2769397	1.0478235991023386
MS4A6E	GSM2769398	1.0511612257547172
MS4A6E	GSM3103946	1.0096769883151675
MS4A6E	GSM3103947	2.735350842226651
MS4A6E	GSM3103948	3.132335193363985
MS4A6E	GSM3103949	2.4350238158738993
MS4A6E	GSM3103950	1.727921012591176
MS4A6E	GSM3103951	6
MS4A6E	GSM3103952	3.0163330230021144
MS4A6E	GSM3103953	1.0101171841971937
MS4A6E	GSM3103954	2.008777909040592
MS4A6E	GSM3103955	2.8179198794792053
MS4A6E	GSM3103956	1.0218297981950817
MS4A6E	GSM3103957	5.066523739703431
MS4A6E	GSM3103958	1.0205188304787385
MS4A6E	GSM3103959	1.0031556375768678
MS4A6E	GSM3103960	1.002102653483695
MS4A6E	GSM3103961	0.8660659432922149
MS4A6E	GSM3103962	2.0147573001443417
MS4A6E	GSM3103963	5.1123485152229
MS4A6E	GSM3103964	3.030351552591581
MS4A6E	GSM3103965	1.0027184754459773
MS4A6E	GSM4260265	1.0111785897562977
MS4A6E	GSM4260266	1.007793796528983
