Gene	sample	counts
RNU6-8	GSM1022678	1.0149928632180971
RNU6-8	GSM1022679	2.177363320370239
RNU6-8	GSM1022680	1.0308436074633964
RNU6-8	GSM1022681	1.0311088135197646
RNU6-8	GSM1022682	1.0116578477926386
RNU6-8	GSM1022683	1.020863922442935
RNU6-8	GSM1022684	1.0578149423884136
RNU6-8	GSM1022685	1.0371148636315564
RNU6-8	GSM1022686	1.0604724495698388
RNU6-8	GSM1022687	1.1088805228290193
RNU6-8	GSM1022688	1.0595694172829608
RNU6-8	GSM1022689	1.028213009709356
RNU6-8	GSM1022690	1.1031801973034647
RNU6-8	GSM1022691	1.0928326885818789
RNU6-8	GSM1022692	5.1149923631206224
RNU6-8	GSM1022693	1.0134855975762167
RNU6-8	GSM1022694	1.0545664475046876
RNU6-8	GSM1022695	1.0298210946342734
RNU6-8	GSM1385778	1.0065008364545027
RNU6-8	GSM1385779	1.08831673889073
RNU6-8	GSM1385780	1.076969124990565
RNU6-8	GSM1385781	1.0160593920172551
RNU6-8	GSM1385782	1.010974028503044
RNU6-8	GSM1385783	1.072602630214062
RNU6-8	GSM1415906	1.006321233202252
RNU6-8	GSM1415907	1.0141084146970722
RNU6-8	GSM1415908	1.0241144897647825
RNU6-8	GSM1415909	1.0137465254422466
RNU6-8	GSM1415910	1.0149928632180971
RNU6-8	GSM1415911	6.060703105183162
RNU6-8	GSM1415912	1.182512101984153
RNU6-8	GSM1415913	1.1954362057291898
RNU6-8	GSM1415914	1.1372485303867734
RNU6-8	GSM1415915	1.1104272564901518
RNU6-8	GSM1415916	1.1091395235784829
RNU6-8	GSM1415917	1.1335736061479336
RNU6-8	GSM1415918	1.14248870104818
RNU6-8	GSM1415919	1.1435660966331045
RNU6-8	GSM1415920	1.1170792534511031
RNU6-8	GSM1415921	1.0789086069095255
RNU6-8	GSM2769390	1.049114201454456
RNU6-8	GSM2769391	1.0447696856901132
RNU6-8	GSM2769392	1.0329916712135618
RNU6-8	GSM2769393	3.080909303980452
RNU6-8	GSM2769394	1.017679101810684
RNU6-8	GSM2769395	3.116769582485579
RNU6-8	GSM2769396	1.0203367258104672
RNU6-8	GSM2769397	2.095647198204677
RNU6-8	GSM2769398	2.1023224515094343
RNU6-8	GSM3103946	1.0096769883151675
RNU6-8	GSM3103947	0.9117836140755504
RNU6-8	GSM3103948	0.6264670386727971
RNU6-8	GSM3103949	1.6233492105825995
RNU6-8	GSM3103950	0.5759736708637253
RNU6-8	GSM3103951	1
RNU6-8	GSM3103952	1.0054443410007048
RNU6-8	GSM3103953	1.0101171841971937
RNU6-8	GSM3103954	2.008777909040592
RNU6-8	GSM3103955	2.348266566232671
RNU6-8	GSM3103956	1.0218297981950817
RNU6-8	GSM3103957	1.0133047479406865
RNU6-8	GSM3103958	1.0205188304787385
RNU6-8	GSM3103959	1.0031556375768678
RNU6-8	GSM3103960	1.002102653483695
RNU6-8	GSM3103961	0.8660659432922149
RNU6-8	GSM3103962	1.0073786500721709
RNU6-8	GSM3103963	1.02246970304458
RNU6-8	GSM3103964	1.0101171841971937
RNU6-8	GSM3103965	3.0081554263379315
RNU6-8	GSM4260265	3.033535769268892
RNU6-8	GSM4260266	3.023381389586949
RNU6-8	GSM4260267	3.06289125946175
RNU6-8	GSM4260268	3.0636067169039647
RNU6-8	GSM4260269	3.033676972801957
RNU6-8	GSM4260270	3.025311534146882
RNU6-8	GSM4260271	3.114507357738301
RNU6-8	GSM4260272	3.0953841775505246
RNU6-8	GSM4260273	3.017648074638342
RNU6-8	GSM4260274	2.5977861476221324
RNU6-8	GSM4260275	5.150352579994592
RNU6-8	GSM4260276	3.025851476833847
RNU6-8	GSM4735785	1.1241583234625787
RNU6-8	GSM4735786	1.05207499443912
RNU6-8	GSM4735787	1.041096943231955
RNU6-8	GSM4735788	2.1230991202127596
RNU6-8	GSM4735789	1.0531587528031856
RNU6-8	GSM4735790	1.0624726893191856
RNU6-8	GSM4735791	1.0871027019164097
RNU6-8	GSM4735792	1.119522653616255
RNU6-8	GSM4735793	7.665494897182223
RNU6-8	GSM4735794	1.073004610131236
RNU6-8	GSM4735795	1.0485009745543108
RNU6-8	GSM4735796	1.1345222112631277
RNU6-8	GSM4735797	1.1166577862322071
RNU6-8	GSM4735798	1.1431313903741345
RNU6-8	GSM4735799	3.390901215703072
RNU6-8	GSM4735800	1.1336053776903567
RNU6-8	GSM4735801	1.08578255609448
RNU6-8	GSM4735802	1.0404467493865326
RNU6-8	GSM4735803	1.0290012974998244
RNU6-8	GSM4735804	1.0579760419913706
RNU6-8	GSM5282507	4.702362191028512
RNU6-8	GSM5282508	10.086171589446156
RNU6-8	GSM5282509	5
RNU6-8	GSM5282510	3.1088127691667657
RNU6-8	GSM5282511	3.0530120276124175
RNU6-8	GSM5282512	11.122964487319273
RNU6-8	GSM5282513	5.015778187884338
RNU6-8	GSM5282514	5.758162031903133
RNU6-8	GSM5282515	5.058097201509613
RNU6-8	GSM5282516	4.082075321914954
RNU6-8	GSM5282517	3.046849819795905
RNU6-8	GSM5282518	3.828932745860809
RNU6-8	GSM5282519	3.131657980150671
RNU6-8	GSM5282520	4.053942390304867
RNU6-8	GSM5282521	3.030351552591581
RNU6-8	GSM5282522	3.033535769268892
RNU6-8	GSM5282523	5.7948174813029345
RNU6-8	GSM5282524	3
RNU6-8	GSM5282525	4
RNU6-8	GSM5282526	6.7267016396905275
