Gene	sample	counts
BCRP5	GSM1022678	1.0118055576926337
BCRP5	GSM1022679	1.087332963645819
BCRP5	GSM1022680	1.024035163259057
BCRP5	GSM1022681	1.0254177019347264
BCRP5	GSM1022682	1.010650267145594
BCRP5	GSM1022683	1.0155104435348865
BCRP5	GSM1022684	1.045109579572174
BCRP5	GSM1022685	1.0299388126007114
BCRP5	GSM1022686	1.0512971560936306
BCRP5	GSM1022687	1.0872700680245635
BCRP5	GSM1022688	1.0474332992759388
BCRP5	GSM1022689	1.022581557181457
BCRP5	GSM1022690	1.0879580718683934
BCRP5	GSM1022691	1.0760262278806771
BCRP5	GSM1022692	1.0172824963691265
BCRP5	GSM1022693	1.0096136609284547
BCRP5	GSM1022694	1.0444790802811736
BCRP5	GSM1022695	1.0228445664573578
BCRP5	GSM1385778	1.0030314290996496
BCRP5	GSM1385779	1.077256250738088
BCRP5	GSM1385780	1.0665550545786855
BCRP5	GSM1385781	1.0118859036434402
BCRP5	GSM1385782	3.020889338041537
BCRP5	GSM1385783	1.06319017904285
BCRP5	GSM1415906	1.001514567592329
BCRP5	GSM1415907	1.0075958118807733
BCRP5	GSM1415908	1.015183039205113
BCRP5	GSM1415909	1.0075958118807733
BCRP5	GSM1415910	1.008488226377649
BCRP5	GSM1415911	1.0045505879962513
BCRP5	GSM1415912	1.134200941661956
BCRP5	GSM1415913	1.1473079818540426
BCRP5	GSM1415914	1.094225603357875
BCRP5	GSM1415915	1.0757363896737755
BCRP5	GSM1415916	1.0760262278806771
BCRP5	GSM1415917	1.0953867172131926
BCRP5	GSM1415918	1.10242986176477
BCRP5	GSM1415919	1.102372776327608
BCRP5	GSM1415920	1.0823407984756992
BCRP5	GSM1415921	1.0549402171424924
BCRP5	GSM2769390	1.0754464105331571
BCRP5	GSM2769391	1.0585243543160967
BCRP5	GSM2769392	1.0476453445591134
BCRP5	GSM2769393	1.0359543069535193
BCRP5	GSM2769394	1.0203663161311838
BCRP5	GSM2769395	1.059075372841705
BCRP5	GSM2769396	1.0181834902363824
BCRP5	GSM2769397	1.045256860312832
BCRP5	GSM2769398	1.0492468388860623
BCRP5	GSM3103946	2.018243767687229
BCRP5	GSM3103947	0.9176050525718804
BCRP5	GSM3103948	2.1486367343776624
BCRP5	GSM3103949	1.7224666688648822
BCRP5	GSM3103950	1.336693251196066
BCRP5	GSM3103951	2
BCRP5	GSM3103952	1.0030314290996496
BCRP5	GSM3103953	1.0091218838436145
BCRP5	GSM3103954	2.006062858199299
BCRP5	GSM3103955	2.6597369713012102
BCRP5	GSM3103956	1.026970766354677
BCRP5	GSM3103957	2.0322970264583766
BCRP5	GSM3103958	1.023224069826938
BCRP5	GSM3103959	2.003029135184658
BCRP5	GSM3103960	1
BCRP5	GSM3103961	1.7823544473895632
BCRP5	GSM3103962	1.0075958118807733
BCRP5	GSM3103963	1.026526731348191
BCRP5	GSM3103964	1.0100156499625657
BCRP5	GSM3103965	1.001514567592329
BCRP5	GSM4260265	1.0214139624814602
BCRP5	GSM4260266	1.012441299517841
BCRP5	GSM4260267	1.0545087956624577
BCRP5	GSM4260268	1.0510914796924773
BCRP5	GSM4260269	1.018326976452085
BCRP5	GSM4260270	1.0142954367266297
BCRP5	GSM4260271	1.0905319319075826
BCRP5	GSM4260272	1.0717075320415608
BCRP5	GSM4260273	1.0091218838436145
BCRP5	GSM4260274	0.7234465986261561
BCRP5	GSM4260275	1.0654275756550804
BCRP5	GSM4260276	2.0286320895849874
BCRP5	GSM4735785	1.0738756443622128
BCRP5	GSM4735786	1.0314640964742157
BCRP5	GSM4735787	1.0250095828411494
BCRP5	GSM4735788	1.0376158093793262
BCRP5	GSM4735789	1.0321468400650773
BCRP5	GSM4735790	1.0371103926068832
BCRP5	GSM4735791	1.0520134275785296
BCRP5	GSM4735792	1.0719204247070016
BCRP5	GSM4735793	1.0572909654774456
BCRP5	GSM4735794	1.044747721627841
BCRP5	GSM4735795	1.0352757200311622
BCRP5	GSM4735796	1.094525086802148
BCRP5	GSM4735797	1.0813698190073815
BCRP5	GSM4735798	1.099010715879239
BCRP5	GSM4735799	1.0886623535830395
BCRP5	GSM4735800	1.0951432573099251
BCRP5	GSM4735801	1.0614728033670455
BCRP5	GSM4735802	1.0299388126007114
BCRP5	GSM4735803	1.0216415416419875
BCRP5	GSM4735804	1.041590214740965
BCRP5	GSM5282507	1
BCRP5	GSM5282508	2.0619925747464456
BCRP5	GSM5282509	1.0045505879962513
BCRP5	GSM5282510	1.080483695974538
BCRP5	GSM5282511	1.0511851686944027
BCRP5	GSM5282512	1.0352757200311622
BCRP5	GSM5282513	1.0203939923164922
BCRP5	GSM5282514	4
BCRP5	GSM5282515	1.0294371352498335
BCRP5	GSM5282516	1.0550342492014946
BCRP5	GSM5282517	1.0452285097710037
BCRP5	GSM5282518	4
BCRP5	GSM5282519	1.0980876701727953
BCRP5	GSM5282520	1.0434360776016018
BCRP5	GSM5282521	1.0286457606390047
BCRP5	GSM5282522	1.0299388126007114
BCRP5	GSM5282523	2
BCRP5	GSM5282524	1.010650267145594
BCRP5	GSM5282525	1
BCRP5	GSM5282526	1
BCRP5	GSM5282527	1.0069631126805123
BCRP5	GSM5282528	1.0238669861786047
BCRP5	GSM5282529	1
BCRP5	GSM5282530	1.0212700412974676
BCRP5	GSM5282531	1.0343876569304271
BCRP5	GSM5282532	1.0045505879962513
BCRP5	GSM5282533	2.900135196908656
BCRP5	GSM5282534	1.0039198009821009
BCRP5	GSM5282535	1.001514567592329
BCRP5	GSM5282536	2.029223630110623
BCRP5	GSM4260927	2
BCRP5	GSM4260928	1.4179886662661378
BCRP5	GSM4260929	0.6493552841733063
BCRP5	GSM4260930	1
BCRP5	GSM4260931	1.0030314290996496
BCRP5	GSM4260932	2.003029135184658
BCRP5	GSM4260933	1.6813167750125917
BCRP5	GSM4260934	1
BCRP5	GSM4260935	1.008488226377649
BCRP5	GSM4260936	1.0155104435348865
BCRP5	GSM4260937	2
BCRP5	GSM4260938	1.050016504959195
BCRP5	GSM4260939	2.003029135184658
BCRP5	GSM4260940	1.0069631126805123
BCRP5	GSM4260941	2
BCRP5	GSM4260942	3.847548757364022
BCRP5	GSM4260943	1.0148848306304985
BCRP5	GSM4260944	1.6268316764493471
BCRP5	GSM4260945	1.0054403053779657
BCRP5	GSM4260946	1.21595160061227
BCRP5	GSM4260947	1.0245103064901149
BCRP5	GSM4260948	3.8820226679346335
BCRP5	GSM4260949	1.030083955420294
BCRP5	GSM4260950	4
BCRP5	GSM4260951	1.716561675327951
BCRP5	GSM4260952	2.7866159039448894
BCRP5	GSM4260953	1.9523569729925216
BCRP5	GSM4260954	2.0151916237615466
BCRP5	GSM4260955	1.0463629120445648
BCRP5	GSM4260956	2.043878895977324
BCRP5	GSM4260957	1.7837846232970025
BCRP5	GSM4260958	1.046330062669178
BCRP5	GSM4260959	1.0176875388363185
BCRP5	GSM4260960	2.0121440955233707
BCRP5	GSM4260961	1.0030314290996496
BCRP5	GSM4260962	1.0039198009821009
BCRP5	GSM4260963	1
BCRP5	GSM4260964	1
BCRP5	GSM4260965	2.1003227308775996
BCRP5	GSM4260966	1.948509065707687
BCRP5	GSM4260967	0.8696775977051797
BCRP5	GSM4260968	1
BCRP5	GSM4260969	4.012125716398598
BCRP5	GSM4260970	1.6131048990321928
BCRP5	GSM4260971	0.7072106052426488
BCRP5	GSM4260972	2.0243619305747824
BCRP5	GSM4260973	1.0045505879962513
BCRP5	GSM4260974	3.048445539687565
BCRP5	GSM4260975	2
BCRP5	GSM4260976	1
BCRP5	GSM4260977	3.1098156660602454
BCRP5	GSM4260978	3
BCRP5	GSM4260979	1.9428173457611595
BCRP5	GSM4260980	2.5407324601436994
BCRP5	GSM4260981	2.205665857975908
BCRP5	GSM4260982	1.0030314290996496
BCRP5	GSM4260983	1.0152493201196748
BCRP5	GSM4260984	3.253559428133644
BCRP5	GSM4260985	1.5107104731438976
BCRP5	GSM4260986	0.7913672010285432
BCRP5	GSM4260987	2.111749127925856
BCRP5	GSM4260988	1.0151062675576712
BCRP5	GSM4260989	1
BCRP5	GSM4260990	1.8718208134701644
BCRP5	GSM4260991	3.004543702776987
BCRP5	GSM4260992	2.2673837962046615
BCRP5	GSM4260993	1.0176875388363185
BCRP5	GSM4260994	0.9619324535677548
BCRP5	GSM4260995	1.0294371352498335
BCRP5	GSM4260996	2.519986134979628
BCRP5	GSM4260997	2
BCRP5	GSM4260998	1.6441362902780932
BCRP5	GSM4260999	2
BCRP5	GSM4261000	2.0415451729117953
BCRP5	GSM4261001	2
BCRP5	GSM4261002	1.0812007946294453
