Gene	sample	counts
NPAS3	GSM1022678	1.010650267145594
NPAS3	GSM1022679	8.646637144945311
NPAS3	GSM1022680	1.0228445664573578
NPAS3	GSM1022681	1.023487244357908
NPAS3	GSM1022682	25.22804709609036
NPAS3	GSM1022683	6.0914959207180495
NPAS3	GSM1022684	1.0419408454465733
NPAS3	GSM1022685	6.16095637317296
NPAS3	GSM1022686	1.048277755164012
NPAS3	GSM1022687	1.080412911353207
NPAS3	GSM1022688	1.0432607562473546
NPAS3	GSM1022689	4.08508016518987
NPAS3	GSM1022690	1.079843385051915
NPAS3	GSM1022691	2.135817288492166
NPAS3	GSM1022692	1.0172824963691265
NPAS3	GSM1022693	1.0091218838436145
NPAS3	GSM1022694	1.0423146986582486
NPAS3	GSM1022695	6.135489343088741
NPAS3	GSM1385778	4.006058270369316
NPAS3	GSM1385779	4.209433005643556
NPAS3	GSM1385780	4.187692401839519
NPAS3	GSM1385781	4.032347381049469
NPAS3	GSM1385782	4.020160549374831
NPAS3	GSM1385783	4.177440941421483
NPAS3	GSM1415906	2.003029135184658
NPAS3	GSM1415907	4.027852450722049
NPAS3	GSM1415908	2.027949420598452
NPAS3	GSM1415909	2.0139262253610246
NPAS3	GSM1415910	4.030383247523093
NPAS3	GSM1415911	7.0318541159737595
NPAS3	GSM1415912	2.2471850068657813
NPAS3	GSM1415913	1.1334188904283546
NPAS3	GSM1415914	2.173547705042712
NPAS3	GSM1415915	4.287415838277845
NPAS3	GSM1415916	2.1435129618540354
NPAS3	GSM1415917	2.1745911525612533
NPAS3	GSM1415918	4.373728435430002
NPAS3	GSM1415919	1.0935295718899114
NPAS3	GSM1415920	4.304104911522709
NPAS3	GSM1415921	7.366050994672232
NPAS3	GSM2769390	6.2858720673546795
NPAS3	GSM2769391	9.331593435772616
NPAS3	GSM2769392	3.09998011106929
NPAS3	GSM2769393	3.0910466829676664
NPAS3	GSM2769394	6.093062661209319
NPAS3	GSM2769395	3.1191355982597297
NPAS3	GSM2769396	10.223186155344816
NPAS3	GSM2769397	7.322175323370918
NPAS3	GSM2769398	1.0481558953476182
NPAS3	GSM3103946	1.0069631126805123
NPAS3	GSM3103947	3.5868094162675352
NPAS3	GSM3103948	15.17174828580986
NPAS3	GSM3103949	5.0256242184313935
NPAS3	GSM3103950	7.082301152382162
NPAS3	GSM3103951	17
NPAS3	GSM3103952	1
NPAS3	GSM3103953	1.0069631126805123
NPAS3	GSM3103954	1
NPAS3	GSM3103955	7.888853676117333
NPAS3	GSM3103956	1.0228168238050332
NPAS3	GSM3103957	1.0142355058831722
NPAS3	GSM3103958	5.096144477008784
NPAS3	GSM3103959	1
NPAS3	GSM3103960	1
NPAS3	GSM3103961	0.8663010885595585
NPAS3	GSM3103962	1.0060720477616854
NPAS3	GSM3103963	1.0226627588381034
NPAS3	GSM3103964	1.0069631126805123
NPAS3	GSM3103965	1
NPAS3	GSM4260265	12.31591081257208
NPAS3	GSM4260266	1.017949289364482
NPAS3	GSM4260267	5.188950910463815
NPAS3	GSM4260268	8.311586532104336
NPAS3	GSM4260269	1.0234594842742062
NPAS3	GSM4260270	15.329091719829927
NPAS3	GSM4260271	7.35471199654829
NPAS3	GSM4260272	1.0485732304058435
NPAS3	GSM4260273	23.392115563073727
NPAS3	GSM4260274	7.217884570449676
NPAS3	GSM4260275	1.0472567835878563
NPAS3	GSM4260276	5.112907785907284
NPAS3	GSM4735785	1.0764546598252551
NPAS3	GSM4735786	1.0407613618149296
NPAS3	GSM4735787	1.0355419942618784
NPAS3	GSM4735788	1.046061014447033
NPAS3	GSM4735789	2.0813370163748135
NPAS3	GSM4735790	8.329631196444714
NPAS3	GSM4735791	2.1066897103226374
NPAS3	GSM4735792	2.1325991341744226
NPAS3	GSM4735793	17.013020588199208
NPAS3	GSM4735794	2.0993115966329934
NPAS3	GSM4735795	2.080801831499678
NPAS3	GSM4735796	2.180572380717551
NPAS3	GSM4735797	9.685361951407424
NPAS3	GSM4735798	1.1025281268115683
NPAS3	GSM4735799	2.1670438607160287
NPAS3	GSM4735800	1.1001966655378004
NPAS3	GSM4735801	2.128154175138164
NPAS3	GSM4735802	2.075046659547929
NPAS3	GSM4735803	1.0325222969875112
NPAS3	GSM4735804	1.058682572589556
NPAS3	GSM5282507	6.018188574597898
NPAS3	GSM5282508	5.10196996158246
NPAS3	GSM5282509	5.0424411318882445
NPAS3	GSM5282510	5.253508202924269
NPAS3	GSM5282511	5.151018570860275
NPAS3	GSM5282512	9.20323401463311
NPAS3	GSM5282513	8.129188105833506
NPAS3	GSM5282514	5.0195990049105035
NPAS3	GSM5282515	5.119334930893023
NPAS3	GSM5282516	5.165445098005534
NPAS3	GSM5282517	5.140723565631998
NPAS3	GSM5282518	6.018188574597898
NPAS3	GSM5282519	5.275914642818099
NPAS3	GSM5282520	29.643062439559717
NPAS3	GSM5282521	5.114804814836934
NPAS3	GSM5282522	5.112907785907284
NPAS3	GSM5282523	9.01363110833096
NPAS3	GSM5282524	17.189427414021182
NPAS3	GSM5282525	8.048576382093483
NPAS3	GSM5282526	9.03658616454065
NPAS3	GSM5282527	5.057726934668721
NPAS3	GSM5282528	11.215401061335331
NPAS3	GSM5282529	6.027303527977508
NPAS3	GSM5282530	8.148711131555329
NPAS3	GSM5282531	5.128407203353309
NPAS3	GSM5282532	23.23035994913901
NPAS3	GSM5282533	11
NPAS3	GSM5282534	8.067905811021191
NPAS3	GSM5282535	8.062839734431526
NPAS3	GSM5282536	5.071039983673636
NPAS3	GSM4260927	4
NPAS3	GSM4260928	4.766824477744184
NPAS3	GSM4260929	4.3710615250635465
NPAS3	GSM4260930	2
NPAS3	GSM4260931	1.0030314290996496
NPAS3	GSM4260932	1.000724198639998
NPAS3	GSM4260933	1.6592295299155075
NPAS3	GSM4260934	1
NPAS3	GSM4260935	6.036432286570113
NPAS3	GSM4260936	1.0121809652873912
NPAS3	GSM4260937	4
NPAS3	GSM4260938	4.161017276922323
NPAS3	GSM4260939	1
NPAS3	GSM4260940	1.0068977674964592
NPAS3	GSM4260941	2
NPAS3	GSM4260942	1.8697315947051636
NPAS3	GSM4260943	1.0137139817749876
NPAS3	GSM4260944	1.595025061482486
NPAS3	GSM4260945	2.0091011759925026
NPAS3	GSM4260946	5.335694624211062
NPAS3	GSM4260947	2.040263226338608
NPAS3	GSM4260948	3.0296177412358434
NPAS3	GSM4260949	1.0254177019347264
NPAS3	GSM4260950	2
NPAS3	GSM4260951	7.494582657026666
NPAS3	GSM4260952	10.107842166037466
NPAS3	GSM4260953	1.9016154302135475
NPAS3	GSM4260954	6.036432286570113
NPAS3	GSM4260955	1.0380571030463166
NPAS3	GSM4260956	6.111533348666497
NPAS3	GSM4260957	3.428308363079047
NPAS3	GSM4260958	1.03802894778378
NPAS3	GSM4260959	9.12004205040048
NPAS3	GSM4260960	4.021761221511862
NPAS3	GSM4260961	7.0106019731463025
NPAS3	GSM4260962	1.001514567592329
NPAS3	GSM4260963	7
NPAS3	GSM4260964	1
NPAS3	GSM4260965	1.0418298547102676
NPAS3	GSM4260966	3.8303425575414938
NPAS3	GSM4260967	7.407434086169362
NPAS3	GSM4260968	7
NPAS3	GSM4260969	1.001514567592329
NPAS3	GSM4260970	20.401686727417783
NPAS3	GSM4260971	32.55466402063686
NPAS3	GSM4260972	1.0100156499625657
NPAS3	GSM4260973	1.0045505879962513
NPAS3	GSM4260974	1.0152493201196748
NPAS3	GSM4260975	9
NPAS3	GSM4260976	1
NPAS3	GSM4260977	1.030083955420294
NPAS3	GSM4260978	1
NPAS3	GSM4260979	1.9318045353790907
NPAS3	GSM4260980	7.366644375405617
NPAS3	GSM4260981	5.018290769483291
NPAS3	GSM4260982	1.0030314290996496
NPAS3	GSM4260983	1.012441299517841
NPAS3	GSM4260984	0.7812435416306605
NPAS3	GSM4260985	5.115833885509883
NPAS3	GSM4260986	3.0546603081640535
NPAS3	GSM4260987	1.0483036053864592
NPAS3	GSM4260988	4.046181547734976
NPAS3	GSM4260989	2
NPAS3	GSM4260990	3.68294941654136
NPAS3	GSM4260991	1
NPAS3	GSM4260992	1.4726931969991577
NPAS3	GSM4260993	1.0137139817749876
NPAS3	GSM4260994	5.72034410954465
NPAS3	GSM4260995	2.048787467379408
NPAS3	GSM4260996	4.868293713427433
NPAS3	GSM4260997	1
