Gene	sample	counts
ADK	GSM1022678	828.7332190593869
ADK	GSM1022679	1.0848245726655648
ADK	GSM1022680	566.6558898173762
ADK	GSM1022681	591.7951180112335
ADK	GSM1022682	1.0100156499625657
ADK	GSM1022683	717.3305532441052
ADK	GSM1022684	816.4402582452271
ADK	GSM1022685	531.4141362952257
ADK	GSM1022686	905.1514440792072
ADK	GSM1022687	597.7644036247262
ADK	GSM1022688	427.1472887940796
ADK	GSM1022689	665.7149050613735
ADK	GSM1022690	731.6059347420461
ADK	GSM1022691	486.31539605164966
ADK	GSM1022692	1028.3422953879383
ADK	GSM1022693	1314.0601589700764
ADK	GSM1022694	862.1580340266439
ADK	GSM1022695	992.2762897192092
ADK	GSM1385778	1181
ADK	GSM1385779	309.60271795874473
ADK	GSM1385780	359.97119399197334
ADK	GSM1385781	744.8048204681121
ADK	GSM1385782	1024.6415997561764
ADK	GSM1385783	533.3770507473997
ADK	GSM1415906	1323
ADK	GSM1415907	1248.5354112722516
ADK	GSM1415908	975.5935754855502
ADK	GSM1415909	1181.1285840722187
ADK	GSM1415910	853.9047195530744
ADK	GSM1415911	986.9829262340552
ADK	GSM1415912	502.6184610378611
ADK	GSM1415913	450.3005181580154
ADK	GSM1415914	506.89829683717943
ADK	GSM1415915	515.1708544036915
ADK	GSM1415916	485.0112298349652
ADK	GSM1415917	454.037479628888
ADK	GSM1415918	452.18323926909585
ADK	GSM1415919	553.3915501037092
ADK	GSM1415920	484.76306038785174
ADK	GSM1415921	482.95541273655135
ADK	GSM2769390	366.5876452820837
ADK	GSM2769391	981.3517528100992
ADK	GSM2769392	442.5810456981552
ADK	GSM2769393	725.80390639014945
ADK	GSM2769394	1228.7623586779457
ADK	GSM2769395	785.0077305875652
ADK	GSM2769396	465.6068111000142
ADK	GSM2769397	402.8948997307729
ADK	GSM2769398	431.6298819583547
ADK	GSM3103946	419.1564947344648
ADK	GSM3103947	700.5506359805897
ADK	GSM3103948	156.9330795913169
ADK	GSM3103949	694.0884995485794
ADK	GSM3103950	413.24391817562815
ADK	GSM3103951	1
ADK	GSM3103952	245.11034347108532
ADK	GSM3103953	673.6804385250314
ADK	GSM3103954	774.3402632649295
ADK	GSM3103955	559.013280140055
ADK	GSM3103956	540.6650593641948
ADK	GSM3103957	612.7375534772005
ADK	GSM3103958	222.3759171698852
ADK	GSM3103959	546.6521288593091
ADK	GSM3103960	564
ADK	GSM3103961	625.4211812370534
ADK	GSM3103962	1185.94027058367
ADK	GSM3103963	730.3640171284767
ADK	GSM3103964	707.4551870019156
ADK	GSM3103965	1183
ADK	GSM4260265	529.6662235510964
ADK	GSM4260266	810.5415142507662
ADK	GSM4260267	491.3906050331784
ADK	GSM4260268	518.451099275232
ADK	GSM4260269	698.8319293093422
ADK	GSM4260270	585.0405979361121
ADK	GSM4260271	514.6585442584262
ADK	GSM4260272	544.251794866306
ADK	GSM4260273	673.6583223832628
ADK	GSM4260274	393.85816600111514
ADK	GSM4260275	625.6263897194672
ADK	GSM4260276	713.7026066210467
ADK	GSM4735785	422.37786908650855
ADK	GSM4735786	249.11331817459703
ADK	GSM4735787	533.2321112382147
ADK	GSM4735788	408.80292139706177
ADK	GSM4735789	343.85230217575486
ADK	GSM4735790	315.0850375240396
ADK	GSM4735791	438.06030107621825
ADK	GSM4735792	184.9293293021769
ADK	GSM4735793	420.937454701709
ADK	GSM4735794	435.8169666571019
ADK	GSM4735795	499.2338823755605
ADK	GSM4735796	655.2680126818855
ADK	GSM4735797	546.7284605509628
ADK	GSM4735798	906.5575610711812
ADK	GSM4735799	748.768461607641
ADK	GSM4735800	1248.9847942684476
ADK	GSM4735801	981.929439250402
ADK	GSM4735802	1423.836616986333
ADK	GSM4735803	1136.3670989968966
ADK	GSM4735804	837.0319560146519
ADK	GSM5282507	922
ADK	GSM5282508	411.7748540999334
ADK	GSM5282509	779.3554204104278
ADK	GSM5282510	685.2623772541152
ADK	GSM5282511	429.9150244663958
ADK	GSM5282512	600.4474202112297
ADK	GSM5282513	336.34553548257975
ADK	GSM5282514	628
ADK	GSM5282515	240.52399979319696
ADK	GSM5282516	254.7406303436048
ADK	GSM5282517	374.4972306953668
ADK	GSM5282518	913
ADK	GSM5282519	71.1077232442047
ADK	GSM5282520	261.3629315760621
ADK	GSM5282521	464.2447537498918
ADK	GSM5282522	739.4912627733806
ADK	GSM5282523	913
ADK	GSM5282524	474.7073554824059
ADK	GSM5282525	873
ADK	GSM5282526	1183
ADK	GSM5282527	682.1168483824227
ADK	GSM5282528	391.5480297497065
ADK	GSM5282529	687
ADK	GSM5282530	848.6299100641833
ADK	GSM5282531	384.29869166076867
ADK	GSM5282532	431.6855144223033
ADK	GSM5282533	797.9088246718575
ADK	GSM5282534	615.8612974671848
ADK	GSM5282535	497
ADK	GSM5282536	509.8981328328188
ADK	GSM4260927	788
ADK	GSM4260928	507.2756592516251
ADK	GSM4260929	569.9709091684184
ADK	GSM4260930	873
ADK	GSM4260931	859.2994989942183
ADK	GSM4260932	778
ADK	GSM4260933	570.77010926319
ADK	GSM4260934	937
ADK	GSM4260935	452.27863699941423
ADK	GSM4260936	693.994481497833
ADK	GSM4260937	469
ADK	GSM4260938	500.70391363590744
ADK	GSM4260939	561
ADK	GSM4260940	480.90243883008566
ADK	GSM4260941	757
ADK	GSM4260942	696.8671658820879
ADK	GSM4260943	316.36010961335853
ADK	GSM4260944	957.4601608877824
ADK	GSM4260945	472.13877635823815
ADK	GSM4260946	664.7944431400392
ADK	GSM4260947	178.9977991300376
ADK	GSM4260948	696.3661317921088
ADK	GSM4260949	233.4073829356822
ADK	GSM4260950	617
ADK	GSM4260951	428.86060078105015
ADK	GSM4260952	322.67487581470124
ADK	GSM4260953	724.2153716086436
ADK	GSM4260954	485.9327990688941
ADK	GSM4260955	553.226307122694
ADK	GSM4260956	484.8669785665514
ADK	GSM4260957	504.5865280499592
ADK	GSM4260958	153.4420134849736
ADK	GSM4260959	561.0582470907417
ADK	GSM4260960	347.8823456607761
ADK	GSM4260961	355.852566583651
ADK	GSM4260962	698.1098746533561
ADK	GSM4260963	552
ADK	GSM4260964	433
ADK	GSM4260965	195.809424336399
ADK	GSM4260966	1365.5003585734294
ADK	GSM4260967	449.83136195096273
ADK	GSM4260968	402
ADK	GSM4260969	511.7739440396801
ADK	GSM4260970	894.388802766806
ADK	GSM4260971	259.0767305950831
ADK	GSM4260972	415.57968630368856
ADK	GSM4260973	655.9825546311708
ADK	GSM4260974	898.3690467885391
ADK	GSM4260975	685
ADK	GSM4260976	404
ADK	GSM4260977	509.2384931154412
ADK	GSM4260978	533
ADK	GSM4260979	642.4083835523702
ADK	GSM4260980	854.3061915648495
ADK	GSM4260981	549.187649982408
ADK	GSM4260982	562.7006317249035
ADK	GSM4260983	517.1271022526053
ADK	GSM4260984	809.415812607067
ADK	GSM4260985	650.7138455553006
ADK	GSM4260986	473.856925379762
ADK	GSM4260987	347.51442105255404
ADK	GSM4260988	527.1312705229936
ADK	GSM4260989	982
ADK	GSM4260990	972.1725847933662
ADK	GSM4260991	838
ADK	GSM4260992	829.3937722472739
ADK	GSM4260993	468.56494911020275
ADK	GSM4260994	339.9061860382311
ADK	GSM4260995	186.0463417203788
ADK	GSM4260996	869.7360243142391
ADK	GSM4260997	1315
ADK	GSM4260998	633.3956894991868
ADK	GSM4260999	878
ADK	GSM4261000	463.7491474077994
ADK	GSM4261001	790
ADK	GSM4261002	359.7431324358216
ADK	GSM4261003	920.3918876173504
ADK	GSM4261004	186.00376668778216
ADK	GSM4261005	519
ADK	GSM4261006	314.11974485861623
ADK	GSM4261007	182.830686894499
ADK	GSM4261008	879
ADK	GSM4261009	112.16398838875898
ADK	GSM4261010	29.690366009235568
ADK	GSM4261011	1060.3448249366372
ADK	GSM4261012	1.1827057416311022
ADK	GSM4261013	311.5463138775362
ADK	GSM4261014	297.7288733957239
ADK	GSM4261015	608.4772210102224
ADK	GSM4261016	690
ADK	GSM4261017	198.38746919632868
ADK	GSM4261018	389.9670446092577
ADK	GSM4261019	237.27018551333583
ADK	GSM4261020	20.676711921048668
ADK	GSM4261021	85.88602977754574
ADK	GSM4261022	960.3503621244164
ADK	GSM4261023	493
ADK	GSM4261024	170.37224709267358
ADK	GSM4261025	57.69953808206311
ADK	GSM4261026	316.5798820595316
ADK	GSM4261027	617.607837789133
ADK	GSM4818000	777.5444225371673
ADK	GSM4818001	546.4998462702296
ADK	GSM4818002	554.893659402828
ADK	GSM4818003	510.64738545669354
ADK	GSM4818004	219.90287344457008
ADK	GSM4818005	363.2616083227361
ADK	GSM4818006	233.19671867115972
ADK	GSM4818007	272.8973739857143
ADK	GSM4818008	941.3345857651112
ADK	GSM4818009	610.8028199584609
ADK	GSM4818010	322.1928689611325
ADK	GSM4818011	388.2453796330214
ADK	GSM4818012	1036.9271740913794
ADK	GSM4818013	741.2725356078265
ADK	GSM4818014	292.28124198064523
ADK	GSM4818015	574.4679327789892
ADK	GSM4818016	746.1416944132188
ADK	GSM4818017	968.3895331074164
ADK	GSM4818018	832.5006359984645
ADK	GSM4818019	1359.1330752077192
ADK	GSM4818020	648.891702851218
ADK	GSM4818021	686.2586944648513
ADK	GSM4818022	401.08372115380706
ADK	GSM4818023	255.24831082147008
ADK	GSM3056394	434.9904792021294
ADK	GSM3056395	753.5507734816729
ADK	GSM3056396	504.998984078645
ADK	GSM3056397	490.4253576599195
ADK	GSM3056398	1543.224570699129
ADK	GSM3056399	702.4249949297388
ADK	GSM3056400	525.9301054334144
ADK	GSM3056401	463.1326818988613
ADK	GSM3056402	625.9689412144253
ADK	GSM3056403	895.3736913075525
ADK	GSM3056404	1310.8784650514624
ADK	GSM3056405	400.3080673072111
ADK	GSM3056406	413.4701192290809
ADK	GSM3056407	710.2590790518844
ADK	GSM3056408	688.128879799045
ADK	GSM3056409	641.8236678460471
ADK	GSM3056410	362.5851739070257
ADK	GSM3056411	425.1918550289382
ADK	GSM3056412	228.2007215901287
ADK	GSM3056413	305.5407947468486
ADK	GSM3056414	1288.2150041073428
ADK	GSM3056415	702.7571781030031
ADK	GSM3056416	589.7764638279833
ADK	GSM3056417	617.5928812593353
ADK	GSM3056418	1265.5311642901306
ADK	GSM3056419	786.4373670549984
ADK	GSM3056420	806.6888789563146
ADK	GSM3056421	412.4394917008388
ADK	GSM3056422	554.898498882863
ADK	GSM3056423	163.1054684635914
ADK	GSM3056424	420.8031230974112
ADK	GSM3056425	537.6488922177825
ADK	GSM3056426	524.2996915168411
ADK	GSM3056427	303.5692335467587
ADK	GSM3056428	797.8438503258983
ADK	GSM3056429	531.4202746031511
ADK	GSM3056430	454.22662536187113
ADK	GSM3056431	429.6554199090079
ADK	GSM3056432	850.8861133203143
ADK	GSM3056433	245.07816101966475
ADK	GSM3056434	541.5598006741094
ADK	GSM3056435	239.41479965945365
ADK	GSM3056436	307.38047783478964
ADK	GSM3056437	393.3572306837271
ADK	GSM3056438	606.2729874515413
ADK	GSM3056439	480.72720911430224
ADK	GSM3056440	502.1838030018136
ADK	GSM3056441	321.5513162434194
ADK	GSM3056442	825.9396676745112
ADK	GSM3056443	947.4049909972568
ADK	GSM3056444	314.01488571408544
ADK	GSM3056445	748.3321758586667
ADK	GSM3056446	697.3926850830126
ADK	GSM3056447	1177.645238445498
ADK	GSM3056448	686.3312140906919
ADK	GSM3056449	560.8793137021507
ADK	GSM3056450	842.1415525569197
ADK	GSM3056451	534.3439439923235
ADK	GSM3056452	838.8014027604929
ADK	GSM3056453	667.5949264881508
ADK	GSM3056454	797.0712224172144
ADK	GSM3056455	603.2765985954355
ADK	GSM3056456	594.8203855452663
ADK	GSM3056457	444.4494775520725
ADK	GSM3056458	123.75796155109684
ADK	GSM3056459	404.63572382481505
ADK	GSM3056460	386.7650472467189
ADK	GSM3056461	313.620651067318
ADK	GSM3056462	263.4547629928442
ADK	GSM3056463	304.95016122764605
ADK	GSM3056464	372.5198476093306
ADK	GSM3056465	288.49930356711735
ADK	GSM3056466	579.5349943579884
ADK	GSM3056467	160.84275439854605
ADK	GSM3056468	619.0505622452976
ADK	GSM3056469	293.54271393822825
ADK	GSM3056470	209.25813290621056
ADK	GSM3056471	302.75895305608503
ADK	GSM3056472	565.8383416067088
ADK	GSM3056473	417.069277446341
ADK	GSM3056474	361.95152701980226
ADK	GSM3056475	650.9361889595915
ADK	GSM3056476	974.1968689846506
ADK	GSM3056477	449.8206160658101
ADK	GSM3056478	547.5926461011577
ADK	GSM3056479	546.9389098842074
ADK	GSM3056480	394.5236055803843
ADK	GSM3056481	331.57488477759284
ADK	GSM3056482	679.8345425796279
ADK	GSM3056483	396.83665064873907
ADK	GSM3056484	454.5760873491836
ADK	GSM3056485	726.0058925742459
ADK	GSM3056486	2025.0624556716891
ADK	GSM3056487	572.8158300975302
ADK	GSM3056488	525.1418091255676
ADK	GSM3056489	603.451211230828
ADK	GSM3056490	218.32319527674855
ADK	GSM3056491	492.7015017870356
ADK	GSM3056492	265.71557876335925
ADK	GSM3056493	721.8262252559164
ADK	GSM3056494	875.6207613122988
ADK	GSM3056495	516.3518017402054
ADK	GSM3056496	297.5504019628294
ADK	GSM3056497	586.422847228127
ADK	GSM3056498	575.1284066603716
ADK	GSM3056499	540.6944106665698
ADK	GSM3056500	759.0453127679713
ADK	GSM3056501	196.0889261070236
ADK	GSM3056502	404.9455210402732
ADK	GSM3056503	299.2961751894743
ADK	GSM3056504	326.26610304183043
ADK	GSM3056505	399.89664360600693
ADK	GSM3056506	316.91055328487545
ADK	GSM3056507	645.1101786901196
ADK	GSM3056508	535.3321004764364
ADK	GSM3056509	399.6902316644215
ADK	GSM3056510	622.7932189523333
ADK	GSM3056511	591.6763356381964
ADK	GSM3056512	610.5609225519614
ADK	GSM3056513	1041.5342132807257
ADK	GSM3056514	649.8238375888468
ADK	GSM3056515	1076.8472117088488
ADK	GSM3056516	610.5390504610599
ADK	GSM3056517	224.05751503875524
ADK	GSM3056518	390.7787534739976
ADK	GSM3056519	390.73564788881254
ADK	GSM3056520	579.4270591544041
ADK	GSM3056521	762.756275916566
ADK	GSM3056522	466.7214349254433
ADK	GSM3056523	1031.8602159112518
ADK	GSM3056524	349.3306335749118
ADK	GSM3056525	494.1883069699776
ADK	GSM3056526	316.9712666245252
ADK	GSM3056527	704.2006834739602
ADK	GSM3056528	344.4510897578323
ADK	GSM3056529	413.4034878632363
ADK	GSM3056530	619.6067083810747
ADK	GSM3056531	717.0351289545083
ADK	GSM3056532	144.22765130916596
ADK	GSM3056533	2060.6268868086604
ADK	GSM3056534	339.8971740300288
ADK	GSM3056535	306.2536125121267
ADK	GSM3056536	585.9448350947397
ADK	GSM3056537	451.4387292103519
ADK	GSM3056538	706.540956123939
ADK	GSM3056539	499.4215601266883
ADK	GSM3056540	530.1104828473597
ADK	GSM3056541	294.81071520765096
ADK	GSM3056542	472.704630548668
ADK	GSM3056543	557.7388504213644
ADK	GSM3056544	394.8317135002476
ADK	GSM3056545	679.3481119764713
ADK	GSM3056546	797.8670304476736
ADK	GSM3056547	472.3865575712623
ADK	GSM3056548	570.564261100419
ADK	GSM3056549	476.9957477861555
ADK	GSM3056550	350.0238136858524
ADK	GSM3056551	168.69374380747053
ADK	GSM3056552	454.31748814862055
ADK	GSM3056553	1325.937888161684
ADK	GSM3056554	971.9487059461654
ADK	GSM3056555	526.5302778673841
ADK	GSM3056556	997.363414199371
ADK	GSM3056557	940.3245701151488
ADK	GSM3056558	604.6614354170355
ADK	GSM3056559	553.0541807496265
ADK	GSM3056560	323.96984635772355
ADK	GSM3056561	673.7079676372234
ADK	GSM3056562	987.9303242828984
ADK	GSM3056563	795.4083277076913
ADK	GSM3056564	852.2945114203067
ADK	GSM3056565	1144.4685731195948
ADK	GSM3056566	1134.9539241396608
ADK	GSM3056567	923.5957109912708
ADK	GSM3056568	636.3727173199653
ADK	GSM3056569	555.9281856690648
ADK	GSM3056570	931.4459955564135
ADK	GSM3056571	841.9837615178195
ADK	GSM3056572	735.331030413256
ADK	GSM3056573	1061
ADK	GSM3056574	1413.656924068725
ADK	GSM3056575	1011.5805823444616
ADK	GSM3056576	502.2955832424785
ADK	GSM3056577	377.1672934605443
ADK	GSM3056578	788.7645560606484
ADK	GSM3056579	1658.0067347112576
ADK	GSM3056580	1261.9083551663346
ADK	GSM3056581	412.2025188208417
ADK	GSM3056582	481.2097122531952
ADK	GSM3056583	531.7709843051944
ADK	GSM3056584	635.5419950044766
ADK	GSM3056585	357.9433199993077
ADK	GSM3056586	896.7923352446286
ADK	GSM3056587	582.9557433106133
ADK	GSM3056588	708.6588447456915
ADK	GSM3056589	549.5271689954985
ADK	GSM3056590	364.1194087895499
ADK	GSM3056591	532.6200218245004
ADK	GSM3056592	894.2620905358019
ADK	GSM3056593	667.6095731915767
ADK	GSM3056594	960.7971553716958
ADK	GSM3056595	641.4936394512182
