Gene	sample	counts
PRELID2P1	GSM1022678	3.044978589654292
PRELID2P1	GSM1022679	1.0886816601851197
PRELID2P1	GSM1022680	3.0925308223901897
PRELID2P1	GSM1022681	2.062217627039529
PRELID2P1	GSM1022682	2.023315695585277
PRELID2P1	GSM1022683	3.062591767328805
PRELID2P1	GSM1022684	2.115629884776827
PRELID2P1	GSM1022685	3.111344590894669
PRELID2P1	GSM1022686	1.0604724495698388
PRELID2P1	GSM1022687	7.762163659803135
PRELID2P1	GSM1022688	2.1191388345659217
PRELID2P1	GSM1022689	2.056426019418712
PRELID2P1	GSM1022690	4.412720789213859
PRELID2P1	GSM1022691	1.0928326885818789
PRELID2P1	GSM1022692	2.0459969452482487
PRELID2P1	GSM1022693	1.0134855975762167
PRELID2P1	GSM1022694	1.0545664475046876
PRELID2P1	GSM1022695	2.059642189268547
PRELID2P1	GSM1385778	1.0065008364545027
PRELID2P1	GSM1385779	1.08831673889073
PRELID2P1	GSM1385780	1.076969124990565
PRELID2P1	GSM1385781	1.0160593920172551
PRELID2P1	GSM1385782	1.010974028503044
PRELID2P1	GSM1385783	1.072602630214062
PRELID2P1	GSM1415906	4.025284932809008
PRELID2P1	GSM1415907	1.0141084146970722
PRELID2P1	GSM1415908	3.072343469294347
PRELID2P1	GSM1415909	6.08247915265348
PRELID2P1	GSM1415910	5.074964316090487
PRELID2P1	GSM1415911	5.050585920985968
PRELID2P1	GSM1415912	2.365024203968306
PRELID2P1	GSM1415913	1.1954362057291898
PRELID2P1	GSM1415914	1.1372485303867734
PRELID2P1	GSM1415915	1.1104272564901518
PRELID2P1	GSM1415916	1.1091395235784829
PRELID2P1	GSM1415917	4.534294424591734
PRELID2P1	GSM1415918	1.14248870104818
PRELID2P1	GSM1415919	1.1435660966331045
PRELID2P1	GSM1415920	2.2341585069022063
PRELID2P1	GSM1415921	1.0789086069095255
PRELID2P1	GSM2769390	2.098228402908912
PRELID2P1	GSM2769391	5.223848428450567
PRELID2P1	GSM2769392	1.0329916712135618
PRELID2P1	GSM2769393	1.026969767993484
PRELID2P1	GSM2769394	2.035358203621368
PRELID2P1	GSM2769395	1.0389231941618595
PRELID2P1	GSM2769396	1.0203367258104672
PRELID2P1	GSM2769397	1.0478235991023386
PRELID2P1	GSM2769398	1.0511612257547172
PRELID2P1	GSM3103946	7.067738918206172
PRELID2P1	GSM3103947	5.470701684453302
PRELID2P1	GSM3103948	4.385269270709579
PRELID2P1	GSM3103949	3.2466984211651995
PRELID2P1	GSM3103950	3.455842025182352
PRELID2P1	GSM3103951	4
PRELID2P1	GSM3103952	9.048999069006344
PRELID2P1	GSM3103953	10.101171841971937
PRELID2P1	GSM3103954	11.048278499723256
PRELID2P1	GSM3103955	2.348266566232671
PRELID2P1	GSM3103956	6.13097878917049
PRELID2P1	GSM3103957	9.119742731466175
PRELID2P1	GSM3103958	7.14363181335117
PRELID2P1	GSM3103959	4.012622550307471
PRELID2P1	GSM3103960	10.021026534836947
PRELID2P1	GSM3103961	9.526725376214364
PRELID2P1	GSM3103962	6.044271900433024
PRELID2P1	GSM3103963	16.35951524871328
PRELID2P1	GSM3103964	5.050585920985968
PRELID2P1	GSM3103965	7.0190293281218405
PRELID2P1	GSM4260265	1.0111785897562977
PRELID2P1	GSM4260266	1.007793796528983
PRELID2P1	GSM4260267	1.0209637531539166
PRELID2P1	GSM4260268	1.0212022389679882
PRELID2P1	GSM4260269	1.0112256576006524
PRELID2P1	GSM4260270	1.0084371780489607
PRELID2P1	GSM4260271	2.0763382384922004
