Gene	sample	counts
TMEM132C	GSM1022678	4.059971452872389
TMEM132C	GSM1022679	9.798134941666076
TMEM132C	GSM1022680	2.061687214926793
TMEM132C	GSM1022681	2.062217627039529
TMEM132C	GSM1022682	23.268130499230686
TMEM132C	GSM1022683	4.08345568977174
TMEM132C	GSM1022684	6.346889654330481
TMEM132C	GSM1022685	1.0371148636315564
TMEM132C	GSM1022686	3.1814173487095165
TMEM132C	GSM1022687	1.1088805228290193
TMEM132C	GSM1022688	2.1191388345659217
TMEM132C	GSM1022689	2.056426019418712
TMEM132C	GSM1022690	2.2063603946069295
TMEM132C	GSM1022691	2.1856653771637573
TMEM132C	GSM1022692	4.091993890496497
TMEM132C	GSM1022693	5.067427987881084
TMEM132C	GSM1022694	6.327398685028126
TMEM132C	GSM1022695	2.059642189268547
TMEM132C	GSM1385778	3.0195025093635084
TMEM132C	GSM1385779	1.08831673889073
TMEM132C	GSM1385780	1.076969124990565
TMEM132C	GSM1385781	1.0160593920172551
TMEM132C	GSM1385782	1.010974028503044
TMEM132C	GSM1385783	1.072602630214062
TMEM132C	GSM1415906	12.075854798427024
TMEM132C	GSM1415907	4.056433658788289
TMEM132C	GSM1415908	7.1688014283534764
TMEM132C	GSM1415909	10.137465254422468
TMEM132C	GSM1415910	7.104950042526681
TMEM132C	GSM1415911	7.070820289380356
TMEM132C	GSM1415912	1.182512101984153
TMEM132C	GSM1415913	1.1954362057291898
TMEM132C	GSM1415914	3.4117455911603205
TMEM132C	GSM1415915	3.331281769470456
TMEM132C	GSM1415916	4.4365580943139316
TMEM132C	GSM1415917	1.1335736061479336
TMEM132C	GSM1415918	3.42746610314454
TMEM132C	GSM1415919	1.1435660966331045
TMEM132C	GSM1415920	1.1170792534511031
TMEM132C	GSM1415921	2.157817213819051
TMEM132C	GSM2769390	1.049114201454456
TMEM132C	GSM2769391	1.0447696856901132
TMEM132C	GSM2769392	1.0329916712135618
TMEM132C	GSM2769393	1.026969767993484
TMEM132C	GSM2769394	1.017679101810684
TMEM132C	GSM2769395	1.0389231941618595
TMEM132C	GSM2769396	1.0203367258104672
TMEM132C	GSM2769397	1.0478235991023386
TMEM132C	GSM2769398	1.0511612257547172
TMEM132C	GSM3103946	5.048384941575837
TMEM132C	GSM3103947	29.177075650417613
TMEM132C	GSM3103948	15.661675966819926
TMEM132C	GSM3103949	12.986793684660798
TMEM132C	GSM3103950	10.367526075547056
TMEM132C	GSM3103951	7
TMEM132C	GSM3103952	50.272217050035245
TMEM132C	GSM3103953	8.08093747357755
TMEM132C	GSM3103954	12.052667454243553
TMEM132C	GSM3103955	7.984106325191082
TMEM132C	GSM3103956	12.26195757834098
TMEM132C	GSM3103957	14.186266471169606
TMEM132C	GSM3103958	36.73867789723459
TMEM132C	GSM3103959	28.088357852152296
TMEM132C	GSM3103960	57.119851248570605
TMEM132C	GSM3103961	21.651648582305373
TMEM132C	GSM3103962	15.11067975108256
TMEM132C	GSM3103963	11.24716673349038
TMEM132C	GSM3103964	20.202343683943873
TMEM132C	GSM3103965	14.03805865624368
TMEM132C	GSM4260265	1.0111785897562977
TMEM132C	GSM4260266	1.007793796528983
TMEM132C	GSM4260267	5.104818765769583
TMEM132C	GSM4260268	1.0212022389679882
TMEM132C	GSM4260269	1.0112256576006524
TMEM132C	GSM4260270	2.0168743560979214
TMEM132C	GSM4260271	1.0381691192461002
