Gene	sample	counts
IGHV3-66	GSM1022678	2.0299857264361947
IGHV3-66	GSM1022679	2.177363320370239
IGHV3-66	GSM1022680	2.061687214926793
IGHV3-66	GSM1022681	14.435523389276703
IGHV3-66	GSM1022682	11.128236325719024
IGHV3-66	GSM1022683	37.771965130388594
IGHV3-66	GSM1022684	1.0578149423884136
IGHV3-66	GSM1022685	1.0371148636315564
IGHV3-66	GSM1022686	1.0604724495698388
IGHV3-66	GSM1022687	1.1088805228290193
IGHV3-66	GSM1022688	1.0595694172829608
IGHV3-66	GSM1022689	2.056426019418712
IGHV3-66	GSM1022690	1.1031801973034647
IGHV3-66	GSM1022691	1.0928326885818789
IGHV3-66	GSM1022692	1.0229984726241244
IGHV3-66	GSM1022693	1.0134855975762167
IGHV3-66	GSM1022694	1.0545664475046876
IGHV3-66	GSM1022695	3.0894632839028207
IGHV3-66	GSM1385778	1.0065008364545027
IGHV3-66	GSM1385779	1.08831673889073
IGHV3-66	GSM1385780	1.076969124990565
IGHV3-66	GSM1385781	1.0160593920172551
IGHV3-66	GSM1385782	1.010974028503044
IGHV3-66	GSM1385783	1.072602630214062
IGHV3-66	GSM1415906	1.006321233202252
IGHV3-66	GSM1415907	1.0141084146970722
IGHV3-66	GSM1415908	1.0241144897647825
IGHV3-66	GSM1415909	1.0137465254422466
IGHV3-66	GSM1415910	1.0149928632180971
IGHV3-66	GSM1415911	1.0101171841971937
IGHV3-66	GSM1415912	1.182512101984153
IGHV3-66	GSM1415913	1.1954362057291898
IGHV3-66	GSM1415914	2.274497060773547
IGHV3-66	GSM1415915	1.1104272564901518
IGHV3-66	GSM1415916	2.2182790471569658
IGHV3-66	GSM1415917	1.1335736061479336
IGHV3-66	GSM1415918	1.14248870104818
IGHV3-66	GSM1415919	1.1435660966331045
IGHV3-66	GSM1415920	1.1170792534511031
IGHV3-66	GSM1415921	1.0789086069095255
IGHV3-66	GSM2769390	1.049114201454456
IGHV3-66	GSM2769391	1.0447696856901132
IGHV3-66	GSM2769392	1.0329916712135618
IGHV3-66	GSM2769393	1.026969767993484
IGHV3-66	GSM2769394	1.017679101810684
IGHV3-66	GSM2769395	1.0389231941618595
IGHV3-66	GSM2769396	1.0203367258104672
IGHV3-66	GSM2769397	1.0478235991023386
IGHV3-66	GSM2769398	1.0511612257547172
IGHV3-66	GSM3103946	1.0096769883151675
IGHV3-66	GSM3103947	0.9117836140755504
IGHV3-66	GSM3103948	5.638203348055174
IGHV3-66	GSM3103949	2.4350238158738993
IGHV3-66	GSM3103950	0.5759736708637253
IGHV3-66	GSM3103951	3
IGHV3-66	GSM3103952	1.0054443410007048
IGHV3-66	GSM3103953	1.0101171841971937
IGHV3-66	GSM3103954	2.008777909040592
IGHV3-66	GSM3103955	3.757226505972274
IGHV3-66	GSM3103956	1.0218297981950817
IGHV3-66	GSM3103957	2.0266094958813725
IGHV3-66	GSM3103958	8.164150643829908
IGHV3-66	GSM3103959	1.0031556375768678
IGHV3-66	GSM3103960	1.002102653483695
IGHV3-66	GSM3103961	0.8660659432922149
IGHV3-66	GSM3103962	1.0073786500721709
IGHV3-66	GSM3103963	1.02246970304458
IGHV3-66	GSM3103964	5.050585920985968
IGHV3-66	GSM3103965	1.0027184754459773
IGHV3-66	GSM4260265	1.0111785897562977
IGHV3-66	GSM4260266	1.007793796528983
IGHV3-66	GSM4260267	1.0209637531539166
IGHV3-66	GSM4260268	1.0212022389679882
IGHV3-66	GSM4260269	1.0112256576006524
IGHV3-66	GSM4260270	1.0084371780489607
IGHV3-66	GSM4260271	1.0381691192461002
IGHV3-66	GSM4260272	1.031794725850175
IGHV3-66	GSM4260273	1.005882691546114
IGHV3-66	GSM4260274	0.5195572295244265
IGHV3-66	GSM4260275	1.0300705159989183
IGHV3-66	GSM4260276	1.0086171589446156
IGHV3-66	GSM4735785	5.620791617312893
IGHV3-66	GSM4735786	6.312449966634721
IGHV3-66	GSM4735787	4.16438777292782
IGHV3-66	GSM4735788	3.1846486803191394
IGHV3-66	GSM4735789	8.425270022425485
IGHV3-66	GSM4735790	20.18698109706453
IGHV3-66	GSM4735791	9.783924317247688
IGHV3-66	GSM4735792	1.119522653616255
IGHV3-66	GSM4735793	5.475353497987302
IGHV3-66	GSM4735794	3.2190138303937084
IGHV3-66	GSM4735795	22.018520465640524
IGHV3-66	GSM4735796	5.672611056315638
IGHV3-66	GSM4735797	3.3499733586966216
IGHV3-66	GSM4735798	1.1431313903741345
IGHV3-66	GSM4735799	2.2606008104687145
IGHV3-66	GSM4735800	1.1336053776903567
IGHV3-66	GSM4735801	1.08578255609448
IGHV3-66	GSM4735802	1.0404467493865326
IGHV3-66	GSM4735803	1.0290012974998244
IGHV3-66	GSM4735804	1.0579760419913706
IGHV3-66	GSM5282507	0.9404724382057024
IGHV3-66	GSM5282508	1.0086171589446156
IGHV3-66	GSM5282509	1
IGHV3-66	GSM5282510	1.0362709230555889
IGHV3-66	GSM5282511	1.0176706758708058
IGHV3-66	GSM5282512	3.033535769268892
IGHV3-66	GSM5282513	2.0063112751537355
IGHV3-66	GSM5282514	0.9596936719838556
IGHV3-66	GSM5282515	1.0116194403019223
IGHV3-66	GSM5282516	1.0205188304787385
IGHV3-66	GSM5282517	1.015616606598635
IGHV3-66	GSM5282518	0.9572331864652024
IGHV3-66	GSM5282519	1.0438859933835571
IGHV3-66	GSM5282520	2.0269711951524334
IGHV3-66	GSM5282521	1.0101171841971937
IGHV3-66	GSM5282522	1.0111785897562977
IGHV3-66	GSM5282523	3.863211654201956
IGHV3-66	GSM5282524	5
IGHV3-66	GSM5282525	1
IGHV3-66	GSM5282526	0.9609573770986468
IGHV3-66	GSM5282527	2
IGHV3-66	GSM5282528	1.006321233202252
IGHV3-66	GSM5282529	1
IGHV3-66	GSM5282530	1.005882691546114
IGHV3-66	GSM5282531	1.0128631629599931
IGHV3-66	GSM5282532	2
IGHV3-66	GSM5282533	0.7846421808165844
IGHV3-66	GSM5282534	1
IGHV3-66	GSM5282535	1
IGHV3-66	GSM5282536	2.0020860490525267
IGHV3-66	GSM4260927	18.03784776270651
IGHV3-66	GSM4260928	9.036378499809784
IGHV3-66	GSM4260929	3.491698904176024
IGHV3-66	GSM4260930	4
IGHV3-66	GSM4260931	18.124913656936176
IGHV3-66	GSM4260932	4.016838912476249
IGHV3-66	GSM4260933	6.669751141181067
IGHV3-66	GSM4260934	3.0094669127306033
IGHV3-66	GSM4260935	9.103684709572756
IGHV3-66	GSM4260936	7.134859950505239
IGHV3-66	GSM4260937	8
IGHV3-66	GSM4260938	6.278069825583166
IGHV3-66	GSM4260939	2.0063112751537355
IGHV3-66	GSM4260940	7.0657867618511805
IGHV3-66	GSM4260941	14
IGHV3-66	GSM4260942	7
IGHV3-66	GSM4260943	3.0545389760166444
IGHV3-66	GSM4260944	26.86644724192318
IGHV3-66	GSM4260945	12.095972571500182
IGHV3-66	GSM4260946	5.510337199157896
IGHV3-66	GSM4260947	5.120927723689944
IGHV3-66	GSM4260948	4.42962998200989
IGHV3-66	GSM4260949	4.124423024836324
IGHV3-66	GSM4260950	5
IGHV3-66	GSM4260951	6.897684303315456
IGHV3-66	GSM4260952	12.679689794992576
IGHV3-66	GSM4260953	12
IGHV3-66	GSM4260954	4.040468736788775
IGHV3-66	GSM4260955	4.177592098344067
IGHV3-66	GSM4260956	3.0652627882175594
IGHV3-66	GSM4260957	7.32205788100803
IGHV3-66	GSM4260958	4.180056501361478
IGHV3-66	GSM4260959	6.111094896118844
IGHV3-66	GSM4260960	4.037987273200579
IGHV3-66	GSM4260961	9.047384336456162
IGHV3-66	GSM4260962	9.064074251082332
IGHV3-66	GSM4260963	12
IGHV3-66	GSM4260964	6.012615920902169
IGHV3-66	GSM4260965	1.0480118219614296
IGHV3-66	GSM4260966	20
IGHV3-66	GSM4260967	1.71044267051109
IGHV3-66	GSM4260968	8.025245100614942
IGHV3-66	GSM4260969	5.026324631364534
IGHV3-66	GSM4260970	17.65617665264651
IGHV3-66	GSM4260971	1.2561968317792602
IGHV3-66	GSM4260972	7.107133392040654
IGHV3-66	GSM4260973	10.069396476075651
IGHV3-66	GSM4260974	2.037443806568157
IGHV3-66	GSM4260975	1.0037721066292744
IGHV3-66	GSM4260976	2
IGHV3-66	GSM4260977	10.373329762545016
IGHV3-66	GSM4260978	14
IGHV3-66	GSM4260979	4
IGHV3-66	GSM4260980	18.047024402026228
IGHV3-66	GSM4260981	7.626297504695525
IGHV3-66	GSM4260982	11.069533565224772
IGHV3-66	GSM4260983	14.239778580970157
IGHV3-66	GSM4260984	9.720546600324148
IGHV3-66	GSM4260985	7.811903799935487
IGHV3-66	GSM4260986	2.254364948469006
IGHV3-66	GSM4260987	5.268140237203136
