Gene	sample	counts
COG7	GSM1022678	206.04355123327375
COG7	GSM1022679	1.0886816601851197
COG7	GSM1022680	203.07619067028912
COG7	GSM1022681	266.02607388809923
COG7	GSM1022682	1.0116578477926386
COG7	GSM1022683	227.6526547047745
COG7	GSM1022684	1.0578149423884136
COG7	GSM1022685	183.56933086278548
COG7	GSM1022686	106.04724495698387
COG7	GSM1022687	38.81081829901567
COG7	GSM1022688	38.14449902218659
COG7	GSM1022689	139.8369693204724
COG7	GSM1022690	1.1031801973034647
COG7	GSM1022691	6.556996131491272
COG7	GSM1022692	144.24278464000156
COG7	GSM1022693	226.0072882594963
COG7	GSM1022694	29.527860530131257
COG7	GSM1022695	197.72565016978052
COG7	GSM1385778	340.19728272162195
COG7	GSM1385779	20.67801803892387
COG7	GSM1385780	61.38724012446221
COG7	GSM1385781	153.42496819460553
COG7	GSM1385782	270.9410396388158
COG7	GSM1385783	60.065747291987485
COG7	GSM1415906	315.9848672255071
COG7	GSM1415907	203.8357913541115
COG7	GSM1415908	158.73774591354126
COG7	GSM1415909	227.07922169906325
COG7	GSM1415910	211.11851554936425
COG7	GSM1415911	286.87328031200303
COG7	GSM1415912	1.182512101984153
COG7	GSM1415913	1.1954362057291898
COG7	GSM1415914	1.1372485303867734
COG7	GSM1415915	24.42939964278334
COG7	GSM1415916	54.34783665534566
COG7	GSM1415917	14.736456879923136
COG7	GSM1415918	11.4248870104818
COG7	GSM1415919	1.1435660966331045
COG7	GSM1415920	35.7465361104353
COG7	GSM1415921	74.44469387675726
COG7	GSM2769390	122.74636157017132
COG7	GSM2769391	44.925096484674874
COG7	GSM2769392	268.5778345155261
COG7	GSM2769393	221.82546988659257
COG7	GSM2769394	312.42748425587996
COG7	GSM2769395	140.25463121185106
COG7	GSM2769396	367.3212212917682
COG7	GSM2769397	178.13001184739758
COG7	GSM2769398	182.9020532813208
COG7	GSM3103946	79.76448207689823
COG7	GSM3103947	93.00192863570614
COG7	GSM3103948	106.4993965743755
COG7	GSM3103949	215.09377040219445
COG7	GSM3103950	180.27975898034603
COG7	GSM3103951	116
COG7	GSM3103952	87.47365766706132
COG7	GSM3103953	11.11128902616913
COG7	GSM3103954	35.15361340821036
COG7	GSM3103955	185.98271204562755
COG7	GSM3103956	1.0218297981950817
COG7	GSM3103957	7.093133235584803
COG7	GSM3103958	1.0205188304787385
COG7	GSM3103959	18.05680147638362
COG7	GSM3103960	137.2880635272662
COG7	GSM3103961	102.19578130848136
COG7	GSM3103962	1.0073786500721709
COG7	GSM3103963	1.02246970304458
COG7	GSM3103964	1.0101171841971937
COG7	GSM3103965	103.28000297093566
COG7	GSM4260265	280.09646936249436
COG7	GSM4260266	432.3435387109338
COG7	GSM4260267	241.96840949747823
COG7	GSM4260268	249.1733463081891
COG7	GSM4260269	487.4107669635145
COG7	GSM4260270	372.11331870006654
COG7	GSM4260271	134.96198550199304
COG7	GSM4260272	159.92818250677712
COG7	GSM4260273	344.011880508771
COG7	GSM4260274	99.75498806868988
COG7	GSM4260275	192.62318649179775
