Gene	sample	counts
RPL36AP26	GSM1022678	2.0275430376979307
RPL36AP26	GSM1022679	1.121552432745876
RPL36AP26	GSM1022680	2.0554653848586764
RPL36AP26	GSM1022681	1.0299921210590168
RPL36AP26	GSM1022682	2.024723131754038
RPL36AP26	GSM1022683	1.0177323697119474
RPL36AP26	GSM1022684	1.0622642381309608
RPL36AP26	GSM1022685	1.0377328679372595
RPL36AP26	GSM1022686	4.257871705241956
RPL36AP26	GSM1022687	1.1313477227819897
RPL36AP26	GSM1022688	1.065425427409442
RPL36AP26	GSM1022689	2.0536181318138085
RPL36AP26	GSM1022690	1.1264867493652244
RPL36AP26	GSM1022691	1.1019042413337483
RPL36AP26	GSM1022692	1.0191498027987893
RPL36AP26	GSM1022693	1.0106385913341225
RPL36AP26	GSM1022694	1.056234487088057
RPL36AP26	GSM1022695	1.0268090659069042
RPL36AP26	GSM1385778	10
RPL36AP26	GSM1385779	3.303149601136788
RPL36AP26	GSM1385780	2.1676486406610653
RPL36AP26	GSM1385781	7.0589513212374175
RPL36AP26	GSM1385782	5.026526114858358
RPL36AP26	GSM1385783	3.241444741364115
RPL36AP26	GSM1415906	1
RPL36AP26	GSM1415907	1.0084216173196312
RPL36AP26	GSM1415908	1.0169141582775405
RPL36AP26	GSM1415909	1.0053052229716717
RPL36AP26	GSM1415910	1.0066333406488122
RPL36AP26	GSM1415911	1.0053052229716717
RPL36AP26	GSM1415912	1.2144782022585594
RPL36AP26	GSM1415913	1.2376800740232663
RPL36AP26	GSM1415914	1.1433447914197967
RPL36AP26	GSM1415915	1.107099489315216
RPL36AP26	GSM1415916	1.1147893847364354
RPL36AP26	GSM1415917	1.1525442655723448
RPL36AP26	GSM1415918	1.1641216035965718
RPL36AP26	GSM1415919	1.1635086650764048
RPL36AP26	GSM1415920	1.1301370871413436
RPL36AP26	GSM1415921	1.0828569753747104
RPL36AP26	GSM2769390	1.0945648030738035
RPL36AP26	GSM2769391	1.0688566777393549
RPL36AP26	GSM2769392	1.052182047516338
RPL36AP26	GSM2769393	1.0383166180633372
RPL36AP26	GSM2769394	1.0194079414219277
RPL36AP26	GSM2769395	1.069818126570515
RPL36AP26	GSM2769396	1.0213903622938192
RPL36AP26	GSM2769397	1.0576052477160802
RPL36AP26	GSM2769398	1.063216079371224
RPL36AP26	GSM3103946	14.148940278677712
RPL36AP26	GSM3103947	4.592098494022139
RPL36AP26	GSM3103948	12.032561840668306
RPL36AP26	GSM3103949	7.531844254965777
RPL36AP26	GSM3103950	10.513263547328474
RPL36AP26	GSM3103951	7
RPL36AP26	GSM3103952	15.079578344575074
RPL36AP26	GSM3103953	17.202002417117324
RPL36AP26	GSM3103954	12.063662675660058
RPL36AP26	GSM3103955	9.42672213737306
RPL36AP26	GSM3103956	15.483847754263111
RPL36AP26	GSM3103957	24.425576873086737
RPL36AP26	GSM3103958	9.249594231864045
RPL36AP26	GSM3103959	25
RPL36AP26	GSM3103960	7
RPL36AP26	GSM3103961	7.223262692757857
RPL36AP26	GSM3103962	13.109481025155205
