Gene	sample	counts
KRT127P	GSM1022678	1.013771518848965
KRT127P	GSM1022679	3.364657298237628
KRT127P	GSM1022680	1.0277326924293382
KRT127P	GSM1022681	1.0299921210590168
KRT127P	GSM1022682	4.049446263508076
KRT127P	GSM1022683	1.0177323697119474
KRT127P	GSM1022684	1.0622642381309608
KRT127P	GSM1022685	3.113198603811779
KRT127P	GSM1022686	1.064467926310489
KRT127P	GSM1022687	1.1313477227819897
KRT127P	GSM1022688	1.065425427409442
KRT127P	GSM1022689	1.0268090659069042
KRT127P	GSM1022690	1.1264867493652244
KRT127P	GSM1022691	2.2038084826674966
KRT127P	GSM1022692	1.0191498027987893
KRT127P	GSM1022693	1.0106385913341225
KRT127P	GSM1022694	1.056234487088057
KRT127P	GSM1022695	1.0268090659069042
KRT127P	GSM1385778	2
KRT127P	GSM1385779	2.2020997340911923
KRT127P	GSM1385780	1.0838243203305329
KRT127P	GSM1385781	1.0084216173196312
KRT127P	GSM1385782	2.0106104459433434
KRT127P	GSM1385783	1.080481580454705
KRT127P	GSM1415906	1
KRT127P	GSM1415907	1.0084216173196312
KRT127P	GSM1415908	1.0169141582775405
KRT127P	GSM1415909	1.0053052229716717
KRT127P	GSM1415910	1.0066333406488122
KRT127P	GSM1415911	1.0053052229716717
KRT127P	GSM1415912	1.2144782022585594
KRT127P	GSM1415913	1.2376800740232663
KRT127P	GSM1415914	1.1433447914197967
KRT127P	GSM1415915	1.107099489315216
KRT127P	GSM1415916	1.1147893847364354
KRT127P	GSM1415917	1.1525442655723448
KRT127P	GSM1415918	1.1641216035965718
KRT127P	GSM1415919	1.1635086650764048
KRT127P	GSM1415920	1.1301370871413436
KRT127P	GSM1415921	1.0828569753747104
KRT127P	GSM2769390	1.0945648030738035
KRT127P	GSM2769391	1.0688566777393549
KRT127P	GSM2769392	1.052182047516338
KRT127P	GSM2769393	1.0383166180633372
KRT127P	GSM2769394	1.0194079414219277
KRT127P	GSM2769395	1.069818126570515
KRT127P	GSM2769396	1.0213903622938192
KRT127P	GSM2769397	1.0576052477160802
KRT127P	GSM2769398	2.126432158742448
KRT127P	GSM3103946	1.0106385913341225
KRT127P	GSM3103947	1.8368393976088553
KRT127P	GSM3103948	0.7077977553334298
KRT127P	GSM3103949	0.8368715838850863
KRT127P	GSM3103950	0.6570789717080296
KRT127P	GSM3103951	1
KRT127P	GSM3103952	1.0053052229716717
KRT127P	GSM3103953	1.0118824951245484
KRT127P	GSM3103954	1.0053052229716717
KRT127P	GSM3103955	0.5237067854096145
KRT127P	GSM3103956	1.0322565169508742
KRT127P	GSM3103957	1.0177323697119474
KRT127P	GSM3103958	1.0277326924293382
KRT127P	GSM3103959	1
KRT127P	GSM3103960	1
KRT127P	GSM3103961	1.8058156731894643
KRT127P	GSM3103962	1.0084216173196312
KRT127P	GSM3103963	1.0322565169508742
KRT127P	GSM3103964	1.012361565877019
KRT127P	GSM3103965	1
KRT127P	GSM4260265	1.0213903622938192
KRT127P	GSM4260266	1.0106385913341225
KRT127P	GSM4260267	1.061737358926767
KRT127P	GSM4260268	1.055962388401363
KRT127P	GSM4260269	1.0191498027987893
KRT127P	GSM4260270	1.0149651490033698
KRT127P	GSM4260271	1.1139413335812782
KRT127P	GSM4260272	1.084460786892387
KRT127P	GSM4260273	1.0053052229716717
KRT127P	GSM4260274	2.2663886586520925
KRT127P	GSM4260275	1.074527200739522
KRT127P	GSM4260276	1.012361565877019
KRT127P	GSM4735786	1.0354564589203
KRT127P	GSM4735787	1.0285596084808206
KRT127P	GSM4735788	1.0418861325748268
KRT127P	GSM4735790	1.0409497863123298
KRT127P	GSM4735793	1.0628816047551497
KRT127P	GSM4735798	1.1094482823563114
KRT127P	GSM4735800	1.1037828089768285
KRT127P	GSM4735803	1.023131666858757
KRT127P	GSM4735804	1.044176676968467
KRT127P	GSM4735785	1.0811994844209347
KRT127P	GSM4735789	1.0363878638718522
KRT127P	GSM4735791	1.056822491572205
KRT127P	GSM4735792	1.079498376442762
KRT127P	GSM4735794	1.0497162670616038
KRT127P	GSM4735795	1.0386663205448112
KRT127P	GSM4735796	1.1006471753156897
KRT127P	GSM4735797	1.0882962908423894
KRT127P	GSM4735799	1.0952338007992255
KRT127P	GSM4735801	1.0665119943875787
KRT127P	GSM4735802	1.0312048495995574
KRT127P	GSM5282507	1
KRT127P	GSM5282509	1
KRT127P	GSM5282510	1.0811994844209347
KRT127P	GSM5282511	1.0477400148936675
KRT127P	GSM5282512	1.0331850435179522
KRT127P	GSM5282515	1.0285596084808206
KRT127P	GSM5282516	1.0528865447675189
KRT127P	GSM5282519	1.100913956612852
KRT127P	GSM5282521	1.0275117075556537
KRT127P	GSM5282523	1
KRT127P	GSM5282524	1.0106385913341225
KRT127P	GSM5282526	1
KRT127P	GSM5282528	1.0223091146302523
KRT127P	GSM5282529	1
KRT127P	GSM5282513	1.0191498027987893
KRT127P	GSM5282533	0.9640220474377502
KRT127P	GSM5282534	1
KRT127P	GSM5282536	1.013771518848965
KRT127P	GSM5282525	1
KRT127P	GSM5282530	1.0191498027987893
KRT127P	GSM5282514	1
KRT127P	GSM5282520	1.0409497863123298
KRT127P	GSM5282535	1
KRT127P	GSM5282522	1.028745445198491
KRT127P	GSM5282531	1.0340163465434666
KRT127P	GSM5282508	1.0294848096363618
KRT127P	GSM5282518	1
KRT127P	GSM5282517	1.043238272186699
KRT127P	GSM5282527	1.0053052229716717
KRT127P	GSM5282532	1
