Gene	sample	counts
SCARNA3	GSM1022678	4.059971452872389
SCARNA3	GSM1022679	1.0886816601851197
SCARNA3	GSM1022680	1.0308436074633964
SCARNA3	GSM1022681	1.0311088135197646
SCARNA3	GSM1022682	4.046631391170554
SCARNA3	GSM1022683	1.020863922442935
SCARNA3	GSM1022684	2.115629884776827
SCARNA3	GSM1022685	2.0742297272631127
SCARNA3	GSM1022686	1.0604724495698388
SCARNA3	GSM1022687	1.1088805228290193
SCARNA3	GSM1022688	1.0595694172829608
SCARNA3	GSM1022689	1.028213009709356
SCARNA3	GSM1022690	1.1031801973034647
SCARNA3	GSM1022691	1.0928326885818789
SCARNA3	GSM1022692	1.0229984726241244
SCARNA3	GSM1022693	1.0134855975762167
SCARNA3	GSM1022694	1.0545664475046876
SCARNA3	GSM1022695	1.0298210946342734
SCARNA3	GSM1385778	1.0065008364545027
SCARNA3	GSM1385779	1.08831673889073
SCARNA3	GSM1385780	1.076969124990565
SCARNA3	GSM1385781	1.0160593920172551
SCARNA3	GSM1385782	1.010974028503044
SCARNA3	GSM1385783	1.072602630214062
SCARNA3	GSM1415906	1.006321233202252
SCARNA3	GSM1415907	1.0141084146970722
SCARNA3	GSM1415908	1.0241144897647825
SCARNA3	GSM1415909	2.0274930508844933
SCARNA3	GSM1415910	1.0149928632180971
SCARNA3	GSM1415911	1.0101171841971937
SCARNA3	GSM1415912	1.182512101984153
SCARNA3	GSM1415913	1.1954362057291898
SCARNA3	GSM1415914	1.1372485303867734
SCARNA3	GSM1415915	1.1104272564901518
SCARNA3	GSM1415916	1.1091395235784829
SCARNA3	GSM1415917	1.1335736061479336
SCARNA3	GSM1415918	1.14248870104818
SCARNA3	GSM1415919	1.1435660966331045
SCARNA3	GSM1415920	1.1170792534511031
SCARNA3	GSM1415921	2.157817213819051
SCARNA3	GSM2769390	1.049114201454456
SCARNA3	GSM2769391	1.0447696856901132
SCARNA3	GSM2769392	1.0329916712135618
SCARNA3	GSM2769393	1.026969767993484
SCARNA3	GSM2769394	1.017679101810684
SCARNA3	GSM2769395	1.0389231941618595
SCARNA3	GSM2769396	1.0203367258104672
SCARNA3	GSM2769397	1.0478235991023386
SCARNA3	GSM2769398	1.0511612257547172
SCARNA3	GSM3103946	52.503203392388706
SCARNA3	GSM3103947	50.14809877415527
SCARNA3	GSM3103948	28.817483778948663
SCARNA3	GSM3103949	42.20707947514759
SCARNA3	GSM3103950	29.95063088491372
SCARNA3	GSM3103951	44
SCARNA3	GSM3103952	35.19055193502467
SCARNA3	GSM3103953	42.42492173628214
SCARNA3	GSM3103954	35.15361340821036
SCARNA3	GSM3103955	36.163305119983136
SCARNA3	GSM3103956	36.785872735022934
SCARNA3	GSM3103957	43.5721041614495
SCARNA3	GSM3103958	26.5334895924472
SCARNA3	GSM3103959	47.148314966112785
SCARNA3	GSM3103960	43.09041409979888
SCARNA3	GSM3103961	54.56215442740954
SCARNA3	GSM3103962	59.435340354258074
SCARNA3	GSM3103963	36.80890930960488
SCARNA3	GSM3103964	32.3237498943102
SCARNA3	GSM3103965	38.10330206694713
SCARNA3	GSM4260265	2.022357179512595
SCARNA3	GSM4260266	2.015587593057966
SCARNA3	GSM4260267	1.0209637531539166
SCARNA3	GSM4260268	1.0212022389679882
SCARNA3	GSM4260269	1.0112256576006524
SCARNA3	GSM4260270	1.0084371780489607
SCARNA3	GSM4260271	1.0381691192461002
SCARNA3	GSM4260272	1.031794725850175
SCARNA3	GSM4260273	1.005882691546114
SCARNA3	GSM4260274	0.5195572295244265
SCARNA3	GSM4260275	1.0300705159989183
SCARNA3	GSM4260276	1.0086171589446156
SCARNA3	GSM4735785	3.372474970387736
SCARNA3	GSM4735786	2.10414998887824
SCARNA3	GSM4735787	7.287678602623686
SCARNA3	GSM4735788	10.6154956010638
SCARNA3	GSM4735789	11.58474628083504
SCARNA3	GSM4735790	5.312363446595928
SCARNA3	GSM4735791	8.696821615331277
SCARNA3	GSM4735792	3.358567960848765
SCARNA3	GSM4735793	2.190141399194921
SCARNA3	GSM4735794	7.511032270918653
SCARNA3	GSM4735795	1.0485009745543108
SCARNA3	GSM4735796	1.1345222112631277
SCARNA3	GSM4735797	2.2333155724644147
SCARNA3	GSM4735798	1.1431313903741345
SCARNA3	GSM4735799	2.2606008104687145
SCARNA3	GSM4735800	1.1336053776903567
SCARNA3	GSM4735801	2.17156511218896
SCARNA3	GSM4735802	1.0404467493865326
SCARNA3	GSM4735803	2.0580025949996488
SCARNA3	GSM4735804	2.1159520839827413
SCARNA3	GSM5282507	19.749921202319747
SCARNA3	GSM5282508	23.19819465572616
SCARNA3	GSM5282509	50
SCARNA3	GSM5282510	154.4043675352827
SCARNA3	GSM5282511	66.14859393160238
SCARNA3	GSM5282512	15.167678846344462
SCARNA3	GSM5282513	21.06626838911422
SCARNA3	GSM5282514	30.710197503483375
SCARNA3	GSM5282515	33.38344152996344
SCARNA3	GSM5282516	83.68254409925656
SCARNA3	GSM5282517	86.32741156088397
SCARNA3	GSM5282518	23.930829661630057
SCARNA3	GSM5282519	70.98424755008189
SCARNA3	GSM5282520	89.18673258670708
SCARNA3	GSM5282521	135.35570268242395
SCARNA3	GSM5282522	126.39732371953718
SCARNA3	GSM5282523	25.110875752312715
SCARNA3	GSM5282524	11
SCARNA3	GSM5282525	22
SCARNA3	GSM5282526	31.711593444255342
SCARNA3	GSM5282527	26
SCARNA3	GSM5282528	16.10113973123603
SCARNA3	GSM5282529	27
SCARNA3	GSM5282530	93.54709031378862
SCARNA3	GSM5282531	27.347305399919826
SCARNA3	GSM5282532	27
SCARNA3	GSM5282533	25.108549786130705
SCARNA3	GSM5282534	18
SCARNA3	GSM5282535	13
SCARNA3	GSM5282536	27.028161662209108
SCARNA3	GSM4260927	35.07359287192932
SCARNA3	GSM4260928	47.763714927566
SCARNA3	GSM4260929	47.71988502373899
SCARNA3	GSM4260930	50
SCARNA3	GSM4260931	91.63150793228844
SCARNA3	GSM4260932	70.29468096833435
SCARNA3	GSM4260933	49.18941466621037
SCARNA3	GSM4260934	87.27454046918749
SCARNA3	GSM4260935	48.55298511772136
SCARNA3	GSM4260936	99.88803930707334
SCARNA3	GSM4260937	89
SCARNA3	GSM4260938	37.66841895349899
SCARNA3	GSM4260939	81.25560664372628
SCARNA3	GSM4260940	74.69546005385534
SCARNA3	GSM4260941	48
SCARNA3	GSM4260942	113
SCARNA3	GSM4260943	79.41801337643275
SCARNA3	GSM4260944	72.69744547814507
SCARNA3	GSM4260945	58.463867428917546
SCARNA3	GSM4260946	59.51164175090528
SCARNA3	GSM4260947	73.7413592211352
SCARNA3	GSM4260948	50.202473129445416
SCARNA3	GSM4260949	101.04836410848992
SCARNA3	GSM4260950	78
SCARNA3	GSM4260951	74.15010626064115
SCARNA3	GSM4260952	48.76803767304837
SCARNA3	GSM4260953	118
SCARNA3	GSM4260954	117.17359336687448
SCARNA3	GSM4260955	103.39540443401565
SCARNA3	GSM4260956	81.74034101913492
SCARNA3	GSM4260957	104.33932480436444
SCARNA3	GSM4260958	44.93560738963589
SCARNA3	GSM4260959	52.96282243302998
SCARNA3	GSM4260960	83.78823591891202
SCARNA3	GSM4260961	69.36327991283058
SCARNA3	GSM4260962	94.6692199557488
SCARNA3	GSM4260963	121
SCARNA3	GSM4260964	86.18082819959776
SCARNA3	GSM4260965	56.592638385917205
SCARNA3	GSM4260966	62
SCARNA3	GSM4260967	37.629738751243984
SCARNA3	GSM4260968	170.5364583880675
SCARNA3	GSM4260969	141.74235460447986
SCARNA3	GSM4260970	47.594910976699296
SCARNA3	GSM4260971	42.71069228049485
SCARNA3	GSM4260972	52.79584805515915
SCARNA3	GSM4260973	85.58987004664306
SCARNA3	GSM4260974	43.80504184121537
SCARNA3	GSM4260975	80.30176853034195
SCARNA3	GSM4260976	71
SCARNA3	GSM4260977	95.43463381541416
SCARNA3	GSM4260978	84
SCARNA3	GSM4260979	77
SCARNA3	GSM4260980	63.5942764642829
SCARNA3	GSM4260981	51.30418321340626
SCARNA3	GSM4260982	54.3413465929216
SCARNA3	GSM4260983	79.33590923683373
SCARNA3	GSM4260984	67.23378065224203
SCARNA3	GSM4260985	44.7409035814487
SCARNA3	GSM4260986	88.67168797311423
SCARNA3	GSM4260987	97.98740841197834
SCARNA3	GSM4260988	138.2692679805422
SCARNA3	GSM4260989	75
SCARNA3	GSM4260990	66
SCARNA3	GSM4260991	99.52122770101778
SCARNA3	GSM4260992	65.15803713664599
SCARNA3	GSM4260993	86.65304776232088
SCARNA3	GSM4260994	83
SCARNA3	GSM4260995	54.62064878622431
SCARNA3	GSM4260996	75.52827360363591
SCARNA3	GSM4260997	108
SCARNA3	GSM4260998	67.84270579858979
SCARNA3	GSM4260999	103.28000297093566
SCARNA3	GSM4261000	71.60741761067251
SCARNA3	GSM4261001	148
SCARNA3	GSM4261002	25.647157366747553
SCARNA3	GSM4261003	81.51201988938242
SCARNA3	GSM4261004	94.22283123786052
SCARNA3	GSM4261005	163
SCARNA3	GSM4261006	135.9551222197951
SCARNA3	GSM4261007	86.83989728932319
SCARNA3	GSM4261008	120.37867650922412
SCARNA3	GSM4261009	121.60594803157876
SCARNA3	GSM4261010	37.00734626532514
SCARNA3	GSM4261011	84.54709698663817
SCARNA3	GSM4261012	31.10841749801848
