Gene	sample	counts
SEMA3B-AS1	GSM1022678	2.021300534291188
SEMA3B-AS1	GSM1022679	5.424122863327823
SEMA3B-AS1	GSM1022680	2.0456891329147155
SEMA3B-AS1	GSM1022681	2.0477339723572094
SEMA3B-AS1	GSM1022682	5.050078249812829
SEMA3B-AS1	GSM1022683	5.073059075276557
SEMA3B-AS1	GSM1022684	2.0934365596031466
SEMA3B-AS1	GSM1022685	5.13940170498284
SEMA3B-AS1	GSM1022686	2.0976858495462505
SEMA3B-AS1	GSM1022687	2.189613200090572
SEMA3B-AS1	GSM1022688	2.0990038761379832
SEMA3B-AS1	GSM1022689	2.0420702609244588
SEMA3B-AS1	GSM1022690	7.63225267242075
SEMA3B-AS1	GSM1022691	2.1470878412876364
SEMA3B-AS1	GSM1022692	7.113039592604318
SEMA3B-AS1	GSM1022693	5.0424411318882445
SEMA3B-AS1	GSM1022694	2.0850254752760433
SEMA3B-AS1	GSM1022695	2.0438234597718004
SEMA3B-AS1	GSM1385778	5
SEMA3B-AS1	GSM1385779	2.157510229677664
SEMA3B-AS1	GSM1385780	2.130007065041262
SEMA3B-AS1	GSM1385781	3.023564900411822
SEMA3B-AS1	GSM1385782	4.018202351985005
SEMA3B-AS1	GSM1385783	2.1250081703083654
SEMA3B-AS1	GSM1415906	2
SEMA3B-AS1	GSM1415907	6.036432286570113
SEMA3B-AS1	GSM1415908	2.0261548815899277
SEMA3B-AS1	GSM1415909	6.036432286570113
SEMA3B-AS1	GSM1415910	4.027852450722049
SEMA3B-AS1	GSM1415911	6.018188574597898
SEMA3B-AS1	GSM1415912	2.3003133228277397
SEMA3B-AS1	GSM1415913	2.327134460764938
SEMA3B-AS1	GSM1415914	4.417414351522261
SEMA3B-AS1	GSM1415915	4.320091022253178
SEMA3B-AS1	GSM1415916	4.340145233422508
SEMA3B-AS1	GSM1415917	2.214816973799454
SEMA3B-AS1	GSM1415918	2.233003650711584
SEMA3B-AS1	GSM1415919	3.340391650525407
SEMA3B-AS1	GSM1415920	2.1836173891344672
SEMA3B-AS1	GSM1415921	3.1843214026585804
SEMA3B-AS1	GSM2769390	2.150074165877324
SEMA3B-AS1	GSM2769391	2.112705603466306
SEMA3B-AS1	GSM2769392	6.262939325917291
SEMA3B-AS1	GSM2769393	2.064875978350354
SEMA3B-AS1	GSM2769394	6.1081807390784375
SEMA3B-AS1	GSM2769395	2.113075990814442
SEMA3B-AS1	GSM2769396	6.099652547161758
SEMA3B-AS1	GSM2769397	2.087538340573953
SEMA3B-AS1	GSM2769398	2.095290689118227
SEMA3B-AS1	GSM3103946	4.040062599850263
SEMA3B-AS1	GSM3103947	3.658227864128406
SEMA3B-AS1	GSM3103948	2.1497682135796836
SEMA3B-AS1	GSM3103949	7.627346148885487
SEMA3B-AS1	GSM3103950	2.6617965744001815
SEMA3B-AS1	GSM3103951	7
SEMA3B-AS1	GSM3103952	4.018202351985005
SEMA3B-AS1	GSM3103953	1.0100156499625657
SEMA3B-AS1	GSM3103954	6.018188574597898
SEMA3B-AS1	GSM3103955	2.119481630862768
SEMA3B-AS1	GSM3103956	2.055760681993136
SEMA3B-AS1	GSM3103957	1.0161485132291883
SEMA3B-AS1	GSM3103958	4.099095247371156
SEMA3B-AS1	GSM3103959	4.012125716398598
SEMA3B-AS1	GSM3103960	1
SEMA3B-AS1	GSM3103961	1.7920377685875457
SEMA3B-AS1	GSM3103962	1.0075958118807733
SEMA3B-AS1	GSM3103963	1.0272349045407547
SEMA3B-AS1	GSM3103964	1.010650267145594
SEMA3B-AS1	GSM3103965	1
