Gene	sample	counts
PRR14	GSM1022678	1205.8115215030996
PRR14	GSM1022679	10.886816601851194
PRR14	GSM1022680	931.8826211469104
PRR14	GSM1022681	778.4871542074222
PRR14	GSM1022682	20.23315695585277
PRR14	GSM1022683	958.591223173916
PRR14	GSM1022684	234.8349172102278
PRR14	GSM1022685	521.6687764066728
PRR14	GSM1022686	453.882208415891
PRR14	GSM1022687	63.2061898012541
PRR14	GSM1022688	252.17752131334467
PRR14	GSM1022689	897.6299574762677
PRR14	GSM1022690	56.2621900624767
PRR14	GSM1022691	446.9685696299884
PRR14	GSM1022692	855.226723113768
PRR14	GSM1022693	689.1702063518275
PRR14	GSM1022694	418.662879659361
PRR14	GSM1022695	976.2703977132912
PRR14	GSM1385778	629.0630227840643
PRR14	GSM1385779	264.4609675504474
PRR14	GSM1385780	664.4899501191786
PRR14	GSM1385781	439.95371674347143
PRR14	GSM1385782	837.0864956005205
PRR14	GSM1385783	583.4958308364498
PRR14	GSM1415906	1277.021644933658
PRR14	GSM1415907	974.5581865238864
PRR14	GSM1415908	788.5681571188824
PRR14	GSM1415909	904.261900694484
PRR14	GSM1415910	821.1292263434408
PRR14	GSM1415911	876.7817158831641
PRR14	GSM1415912	294.44551339405405
PRR14	GSM1415913	240.28267735156717
PRR14	GSM1415914	486.7423710055391
PRR14	GSM1415915	450.8334661350017
PRR14	GSM1415916	391.52625182320446
PRR14	GSM1415917	262.98907662632064
PRR14	GSM1415918	293.61959616938225
PRR14	GSM1415919	161.2428196252677
PRR14	GSM1415920	291.5576851507379
PRR14	GSM1415921	256.7802484444671
PRR14	GSM2769390	343.06034387560703
PRR14	GSM2769391	297.7593604216823
PRR14	GSM2769392	561.9474691401776
PRR14	GSM2769393	720.9327771314257
PRR14	GSM2769394	705.2516175548039
PRR14	GSM2769395	302.3266495011012
PRR14	GSM2769396	995.848644391016
PRR14	GSM2769397	860.26317486302
PRR14	GSM2769398	661.1804109997171
PRR14	GSM3103946	351.3675919336783
PRR14	GSM3103947	396.6258721228644
PRR14	GSM3103948	551.2909940320615
PRR14	GSM3103949	827.0964227918345
PRR14	GSM3103950	414.1250693510185
PRR14	GSM3103951	650
PRR14	GSM3103952	471.5533959293306
PRR14	GSM3103953	378.7939440739476
PRR14	GSM3103954	384.6809695812734
PRR14	GSM3103955	539.1620036070213
PRR14	GSM3103956	425.0811960491539
PRR14	GSM3103957	393.1622422009862
PRR14	GSM3103958	357.18159066755845
PRR14	GSM3103959	401.2622550307471
PRR14	GSM3103960	558.1711779904181
PRR14	GSM3103961	453.8185542851206
PRR14	GSM3103962	339.4866050743216
PRR14	GSM3103963	255.617425761145
PRR14	GSM3103964	335.3589051534683
PRR14	GSM3103965	547.4842875935035
PRR14	GSM4260265	864.5576942416343
PRR14	GSM4260266	1120.6667017402292
PRR14	GSM4260267	449.2240513877233
PRR14	GSM4260268	605.572927708017
PRR14	GSM4260269	1123.471705594325
PRR14	GSM4260270	813.8088026855113
PRR14	GSM4260271	257.46594157303286
PRR14	GSM4260272	362.15994877341143
PRR14	GSM4260273	827.8414551424519
PRR14	GSM4260274	183.92325925164695
PRR14	GSM4260275	291.50995602769393
PRR14	GSM4260276	622.3167870688279
PRR14	GSM4735785	526.1060953804867
PRR14	GSM4735786	652.2864965522546
PRR14	GSM4735787	616.3293903933175
PRR14	GSM4735788	687.8841149489341
PRR14	GSM4735789	798.2943346248146
PRR14	GSM4735790	422.86413034903586
PRR14	GSM4735791	447.8863131895607
PRR14	GSM4735792	368.32295303974786
PRR14	GSM4735793	572.7219758894719
PRR14	GSM4735794	1110.5597714858293
PRR14	GSM4735795	462.38892977845103
PRR14	GSM4735796	546.8397058288275
PRR14	GSM4735797	585.1286799856766
PRR14	GSM4735798	504.1209431549933
PRR14	GSM4735799	514.2866843816325
PRR14	GSM4735800	437.5716757884777
PRR14	GSM4735801	538.5481478228621
PRR14	GSM4735802	631.5511768776253
PRR14	GSM4735803	924.0431651548424
PRR14	GSM4735804	612.5681283130036
PRR14	GSM5282507	616.009447024735
PRR14	GSM5282508	576.9290149163202
PRR14	GSM5282509	752
PRR14	GSM5282510	765.80421213808
PRR14	GSM5282511	594.3196747085507
PRR14	GSM5282512	498.51104474985465
PRR14	GSM5282513	552.7387563048541
PRR14	GSM5282514	614.2039500696675
PRR14	GSM5282515	960.0268488465244
PRR14	GSM5282516	588.839365186232
PRR14	GSM5282517	593.1200982536028
PRR14	GSM5282518	898.841962090825
PRR14	GSM5282519	549.0840325197511
PRR14	GSM5282520	596.9430169723917
PRR14	GSM5282521	703.0415602012469
PRR14	GSM5282522	808.942871805038
PRR14	GSM5282523	828.6588998263196
PRR14	GSM5282524	665
PRR14	GSM5282525	825
PRR14	GSM5282526	768.7659016789174
PRR14	GSM5282527	554
PRR14	GSM5282528	641.0266255498345
PRR14	GSM5282529	795
PRR14	GSM5282530	852.9885224311048
PRR14	GSM5282531	558.0876027909563
PRR14	GSM5282532	881
PRR14	GSM5282533	663.0226427900138
PRR14	GSM5282534	726
PRR14	GSM5282535	975
PRR14	GSM5282536	599.6247716912317
PRR14	GSM4260927	633.3288770016952
PRR14	GSM4260928	387.27336427756217
PRR14	GSM4260929	306.1056039327648
PRR14	GSM4260930	567
PRR14	GSM4260931	329.26926476767386
PRR14	GSM4260932	347.4565659291955
PRR14	GSM4260933	581.1020681754004
PRR14	GSM4260934	328.0318934876357
PRR14	GSM4260935	532.0597952483632
PRR14	GSM4260936	371.0127174262724
