Gene	sample	counts
YWHAZ	GSM1022678	15823.05870489801
YWHAZ	GSM1022679	299.4018752365085
YWHAZ	GSM1022680	15113.141388543172
YWHAZ	GSM1022681	16077.78328396263
YWHAZ	GSM1022682	47.47073554824059
YWHAZ	GSM1022683	17980.95058641023
YWHAZ	GSM1022684	15142.87335388936
YWHAZ	GSM1022685	15896.169473511924
YWHAZ	GSM1022686	19862.556694687868
YWHAZ	GSM1022687	11373.334602220362
YWHAZ	GSM1022688	13637.228183268477
YWHAZ	GSM1022689	21699.038592583296
YWHAZ	GSM1022690	19548.301655646326
YWHAZ	GSM1022691	18253.467282706843
YWHAZ	GSM1022692	24607.052396358024
YWHAZ	GSM1022693	36940.92373221328
YWHAZ	GSM1022694	20528.60401635301
YWHAZ	GSM1022695	21392.887823502453
YWHAZ	GSM1385778	33195
YWHAZ	GSM1385779	11160.381893402422
YWHAZ	GSM1385780	9288.17699721005
YWHAZ	GSM1385781	19989.79541158936
YWHAZ	GSM1385782	19514.39972241518
YWHAZ	GSM1385783	8271.112960396005
YWHAZ	GSM1415906	35247
YWHAZ	GSM1415907	32758.71194716824
YWHAZ	GSM1415908	30873.535008226525
YWHAZ	GSM1415909	28748.50876479016
YWHAZ	GSM1415910	27460.89104591025
YWHAZ	GSM1415911	29428.94212978372
YWHAZ	GSM1415912	13467.737534900236
YWHAZ	GSM1415913	12992.887822690423
YWHAZ	GSM1415914	13401.97430691997
YWHAZ	GSM1415915	14103.662026006155
YWHAZ	GSM1415916	14269.023167213518
YWHAZ	GSM1415917	12865.871800801027
YWHAZ	GSM1415918	12310.006111229535
YWHAZ	GSM1415919	13393.334367360703
YWHAZ	GSM1415920	13004.241398623666
YWHAZ	GSM1415921	13689.06014181507
YWHAZ	GSM2769390	15347.645670813286
YWHAZ	GSM2769391	17704.16494172688
YWHAZ	GSM2769392	12399.576042095248
YWHAZ	GSM2769393	22694.4873883938
YWHAZ	GSM2769394	33837.65232776476
YWHAZ	GSM2769395	24088.238005562132
YWHAZ	GSM2769396	14681.351882730436
YWHAZ	GSM2769397	6655.522759133938
YWHAZ	GSM2769398	6798.490388157733
YWHAZ	GSM3103946	14177.589678524537
YWHAZ	GSM3103947	16457.138825609538
YWHAZ	GSM3103948	4330.378357766449
YWHAZ	GSM3103949	16983.557424851686
YWHAZ	GSM3103950	11441.779551812268
YWHAZ	GSM3103951	111
YWHAZ	GSM3103952	10583.872434515535
YWHAZ	GSM3103953	19720.555565519095
YWHAZ	GSM3103954	14344.352467554088
YWHAZ	GSM3103955	15491.97944457088
YWHAZ	GSM3103956	16076.048533186324
YWHAZ	GSM3103957	21606.36583679223
YWHAZ	GSM3103958	11332.276532797903
YWHAZ	GSM3103959	15564.038685339265
YWHAZ	GSM3103960	12096
YWHAZ	GSM3103961	27016.006853355924
YWHAZ	GSM3103962	29141.686071215725
YWHAZ	GSM3103963	17230.83828876662
YWHAZ	GSM3103964	12256.155789674616
YWHAZ	GSM3103965	16808
YWHAZ	GSM4260265	14928.438793009364
YWHAZ	GSM4260266	20347.42182844224
YWHAZ	GSM4260267	14868.87264608832
YWHAZ	GSM4260268	15098.971812427764
YWHAZ	GSM4260269	18751.651521772917
YWHAZ	GSM4260270	15901.362964664915
YWHAZ	GSM4260271	15074.070741034577
YWHAZ	GSM4260272	16893.679136968385
YWHAZ	GSM4260273	16276.5517533678
YWHAZ	GSM4260274	10309.363037419836
YWHAZ	GSM4260275	17227.254357067523
YWHAZ	GSM4260276	16323.167123385329
YWHAZ	GSM4735785	11192.841241048607
YWHAZ	GSM4735786	13700.66682177269
YWHAZ	GSM4735787	16792.676774864445
YWHAZ	GSM4735788	14590.576184918164
YWHAZ	GSM4735789	10612.078900078786
YWHAZ	GSM4735790	11103.19608275017
YWHAZ	GSM4735791	9363.189257062566
YWHAZ	GSM4735792	9118.44796894709
YWHAZ	GSM4735793	12529.332197600868
YWHAZ	GSM4735794	7841.554915731517
YWHAZ	GSM4735795	18150.950284802424
YWHAZ	GSM4735796	15235.439021748449
YWHAZ	GSM4735797	11980.475514879929
YWHAZ	GSM4735798	26657.99351727529
YWHAZ	GSM4735799	17708.85442103345
YWHAZ	GSM4735800	28563.957040237565
YWHAZ	GSM4735801	20638.18620598156
YWHAZ	GSM4735802	30655.23928490884
YWHAZ	GSM4735803	32175.717877597584
YWHAZ	GSM4735804	22414.777644913916
YWHAZ	GSM5282507	12653
YWHAZ	GSM5282508	7625.972329086259
YWHAZ	GSM5282509	19026.503178591254
YWHAZ	GSM5282510	30541.52923600799
YWHAZ	GSM5282511	14544.304837828928
YWHAZ	GSM5282512	9331.221612886731
YWHAZ	GSM5282513	5775.002564954007
YWHAZ	GSM5282514	14443
YWHAZ	GSM5282515	5705.763772871949
YWHAZ	GSM5282516	20899.55317371556
YWHAZ	GSM5282517	19075.97459269008
YWHAZ	GSM5282518	17552
YWHAZ	GSM5282519	4747.934878670934
YWHAZ	GSM5282520	9671.885326138923
YWHAZ	GSM5282521	19640.731374819232
YWHAZ	GSM5282522	14735.694623778922
YWHAZ	GSM5282523	24965
YWHAZ	GSM5282524	31005.460422550845
YWHAZ	GSM5282525	12207
YWHAZ	GSM5282526	15194
YWHAZ	GSM5282527	17062.981930038186
YWHAZ	GSM5282528	13045.072924963844
YWHAZ	GSM5282529	21287
YWHAZ	GSM5282530	24296.47463085332
YWHAZ	GSM5282531	26667.4366304599
YWHAZ	GSM5282532	11848.261491190751
YWHAZ	GSM5282533	21031.20965569645
YWHAZ	GSM5282534	10190.79931965244
YWHAZ	GSM5282535	16944
YWHAZ	GSM5282536	9720.97554763868
YWHAZ	GSM4260927	5794
YWHAZ	GSM4260928	10321.719353364382
YWHAZ	GSM4260929	11066.28973881274
YWHAZ	GSM4260930	20266
YWHAZ	GSM4260931	14221.506859811072
YWHAZ	GSM4260932	15703
YWHAZ	GSM4260933	18325.227040584286
YWHAZ	GSM4260934	12862
YWHAZ	GSM4260935	7889.37100324584
YWHAZ	GSM4260936	9701.718175558888
YWHAZ	GSM4260937	21007
YWHAZ	GSM4260938	5195.729651242186
YWHAZ	GSM4260939	19639
YWHAZ	GSM4260940	17234.01417815767
YWHAZ	GSM4260941	16115
YWHAZ	GSM4260942	11678.202316503675
YWHAZ	GSM4260943	12344.128123182778
YWHAZ	GSM4260944	17389.93533251704
YWHAZ	GSM4260945	15945.231483264495
YWHAZ	GSM4260946	19577.56980711031
