Gene	sample	counts
G3BP2	GSM1022678	3235.7972479392943
G3BP2	GSM1022679	1.0886816601851197
G3BP2	GSM1022680	2212.190381616449
G3BP2	GSM1022681	3364.5080585149917
G3BP2	GSM1022682	1.0116578477926386
G3BP2	GSM1022683	2878.8362612890764
G3BP2	GSM1022684	1942.1482342251277
G3BP2	GSM1022685	2779.467834532571
G3BP2	GSM1022686	2621.4878953366415
G3BP2	GSM1022687	1528.0373604583883
G3BP2	GSM1022688	2044.9689753561145
G3BP2	GSM1022689	3428.0621743709926
G3BP2	GSM1022690	2575.9257607035897
G3BP2	GSM1022691	1519.0374371288112
G3BP2	GSM1022692	2979.9945507540747
G3BP2	GSM1022693	5803.218531721417
G3BP2	GSM1022694	2303.173121350238
G3BP2	GSM1022695	2041.10540956513
G3BP2	GSM1385778	4184.023977141368
G3BP2	GSM1385779	1596.5606559527007
G3BP2	GSM1385780	1150.2030254899234
G3BP2	GSM1385781	2793.1472686554343
G3BP2	GSM1385782	3576.82611284377
G3BP2	GSM1385783	1245.2916536785262
G3BP2	GSM1415906	4448.946171987156
G3BP2	GSM1415907	4476.274542472876
G3BP2	GSM1415908	3801.512986006872
G3BP2	GSM1415909	4208.061827110766
G3BP2	GSM1415910	3307.8617412277795
G3BP2	GSM1415911	3980.871822921141
G3BP2	GSM1415912	1164.7744204543903
G3BP2	GSM1415913	1188.2635884948147
G3BP2	GSM1415914	1432.9331482873347
G3BP2	GSM1415915	1714.4996840207946
G3BP2	GSM1415916	1678.1280991742449
G3BP2	GSM1415917	1307.0103678885675
G3BP2	GSM1415918	1189.3307377911551
G3BP2	GSM1415919	1352.8386923169626
G3BP2	GSM1415920	1384.0611950259167
G3BP2	GSM1415921	1812.566459608003
G3BP2	GSM2769390	992.4620345759153
G3BP2	GSM2769391	2308.9410053751503
G3BP2	GSM2769392	1161.0826384440434
G3BP2	GSM2769393	3149.7162784360153
G3BP2	GSM2769394	5194.234135641731
G3BP2	GSM2769395	2572.3738287447645
G3BP2	GSM2769396	3651.785141675662
G3BP2	GSM2769397	2041.1603710513557
G3BP2	GSM2769398	1891.039045132736
G3BP2	GSM3103946	1396.3832748398763
G3BP2	GSM3103947	2471.845377758817
G3BP2	GSM3103948	1401.406765511047
G3BP2	GSM3103949	1381.4701782057923
G3BP2	GSM3103950	1929.51179739348
G3BP2	GSM3103951	1367
G3BP2	GSM3103952	1473.9814039070334
G3BP2	GSM3103953	2206.095930286671
G3BP2	GSM3103954	2413.5466577122716
G3BP2	GSM3103955	2329.0107803895635
G3BP2	GSM3103956	1877.101339284365
G3BP2	GSM3103957	2004.3167914266771
G3BP2	GSM3103958	1135.837458322836
G3BP2	GSM3103959	2255.093873272798
G3BP2	GSM3103960	1301.7313468753196
G3BP2	GSM3103961	2237.048331523791
G3BP2	GSM3103962	4854.557714697791
G3BP2	GSM3103963	1828.175829043709
G3BP2	GSM3103964	1872.7572595015972
G3BP2	GSM3103965	2752.4622150992072
G3BP2	GSM4260265	2105.273823872611
G3BP2	GSM4260266	5074.241765523429
G3BP2	GSM4260267	1718.2819965580418
G3BP2	GSM4260268	1591.0330883121258
G3BP2	GSM4260269	4345.236650710003
G3BP2	GSM4260270	2392.012986332135
G3BP2	GSM4260271	1500.154377310615
G3BP2	GSM4260272	2591.8683513356395
G3BP2	GSM4260273	3133.3245841661455
G3BP2	GSM4260274	632.8207055607514
G3BP2	GSM4260275	2436.116770337442
G3BP2	GSM4260276	2720.2404776736284
G3BP2	GSM4735785	954.4104166197292
G3BP2	GSM4735786	2722.770085608443
G3BP2	GSM4735787	3683.400985154657
G3BP2	GSM4735788	2851.322118445736
G3BP2	GSM4735789	2961.4824128825576
G3BP2	GSM4735790	2559.496708569918
G3BP2	GSM4735791	2520.991165744154
G3BP2	GSM4735792	1893.112807265087
G3BP2	GSM4735793	1380.8841521923976
G3BP2	GSM4735794	3584.9084024484596
G3BP2	GSM4735795	3627.813371957915
G3BP2	GSM4735796	1241.1672991218616
G3BP2	GSM4735797	1381.3056815692405
G3BP2	GSM4735798	1424.3417124061716
G3BP2	GSM4735799	2026.6286265852027
G3BP2	GSM4735800	2317.089391999089
G3BP2	GSM4735801	1557.0121854394845
G3BP2	GSM4735802	5727.659355372862
G3BP2	GSM4735803	3920.4949434743303
G3BP2	GSM4735804	1451.5431296121606
G3BP2	GSM5282507	2821.417314617107
G3BP2	GSM5282508	1781.2179026961912
G3BP2	GSM5282509	5534
G3BP2	GSM5282510	4095.342687915686
G3BP2	GSM5282511	2474.9750837178
G3BP2	GSM5282512	1819.1102829715792
G3BP2	GSM5282513	2478.79758045244
G3BP2	GSM5282514	3391.5574367909453
G3BP2	GSM5282515	690.93607772621306
