Gene	sample	counts
PNLDC1	GSM1022678	1.0100156499625657
PNLDC1	GSM1022679	1.0522644578555964
PNLDC1	GSM1022680	3.0554332713501067
PNLDC1	GSM1022681	1.0198693014890137
PNLDC1	GSM1022682	12.018174811107947
PNLDC1	GSM1022683	1.013077440794964
PNLDC1	GSM1022684	5.136174522703774
PNLDC1	GSM1022685	3.059607904467041
PNLDC1	GSM1022686	1.0316440871965518
PNLDC1	GSM1022687	1.0546852014232175
PNLDC1	GSM1022688	5.148509538945625
PNLDC1	GSM1022689	1.016786983838062
PNLDC1	GSM1022690	3.156793373566789
PNLDC1	GSM1022691	12.513031078239916
PNLDC1	GSM1022692	7.0978229720945825
PNLDC1	GSM1022693	1.0069631126805123
PNLDC1	GSM1022694	23.6351688474603
PNLDC1	GSM1022695	1.017048502742336
PNLDC1	GSM1385778	2.006062858199299
PNLDC1	GSM1385779	1.0454041618088412
PNLDC1	GSM1385780	1.0418298547102676
PNLDC1	GSM1385781	1.0121809652873912
PNLDC1	GSM1385782	1.0075958118807733
PNLDC1	GSM1385783	2.0813370163748135
PNLDC1	GSM1415906	23
PNLDC1	GSM1415907	1.0054403053779657
PNLDC1	GSM1415908	3.034636160801232
PNLDC1	GSM1415909	4.021761221511862
PNLDC1	GSM1415910	6.036432286570113
PNLDC1	GSM1415911	3.009094287298949
PNLDC1	GSM1415912	3.248515038941374
PNLDC1	GSM1415913	3.268370886462425
PNLDC1	GSM1415914	2.114947514718142
PNLDC1	GSM1415915	1.0462657064923926
PNLDC1	GSM1415916	3.140962491219608
PNLDC1	GSM1415917	4.230272060980362
PNLDC1	GSM1415918	2.129600904865021
PNLDC1	GSM1415919	2.124688084340024
PNLDC1	GSM1415920	1.0494517132324268
PNLDC1	GSM1415921	4.1333366074778635
PNLDC1	GSM2769390	1.0456446792577374
PNLDC1	GSM2769391	11.375338474724364
PNLDC1	GSM2769392	8.257174720520618
PNLDC1	GSM2769393	1.029701907789125
PNLDC1	GSM2769394	1.0152144113121964
PNLDC1	GSM2769395	1.0383783796594372
PNLDC1	GSM2769396	1.0214825905550386
PNLDC1	GSM2769397	1.0456446792577374
PNLDC1	GSM2769398	1.047526139363344
PNLDC1	GSM3103946	2
PNLDC1	GSM3103947	0.798013410199562
PNLDC1	GSM3103948	0.640090720479542
PNLDC1	GSM3103949	3.8569282681197934
PNLDC1	GSM3103950	0.6021099064855125
PNLDC1	GSM3103951	4.746609167897787
PNLDC1	GSM3103952	31
PNLDC1	GSM3103953	1
PNLDC1	GSM3103954	3.995208443955328
PNLDC1	GSM3103955	4.589377822358493
PNLDC1	GSM3103956	1.012674233159597
PNLDC1	GSM3103957	1.0054403053779657
PNLDC1	GSM3103958	1.0100156499625657
PNLDC1	GSM3103959	0.984996560587828
PNLDC1	GSM3103960	1
PNLDC1	GSM3103961	6.962450967988629
PNLDC1	GSM3103962	3
PNLDC1	GSM3103963	1.011545386933744
PNLDC1	GSM3103964	7
PNLDC1	GSM3103965	1
PNLDC1	GSM4260265	1.0263259010476733
PNLDC1	GSM4260266	1.0176875388363185
PNLDC1	GSM4260267	1.0379082793670698
PNLDC1	GSM4260268	1.038948316513042
PNLDC1	GSM4260269	1.0230798935918088
PNLDC1	GSM4260270	1.0216766714505208
PNLDC1	GSM4260271	1.0501613654387998
