Gene	sample	counts
RP11-403P17.2	GSM1022678	1.010650267145594
RP11-403P17.2	GSM1022679	1.080829643118164
RP11-403P17.2	GSM1022680	1.0228445664573578
RP11-403P17.2	GSM1022681	1.023487244357908
RP11-403P17.2	GSM1022682	4.036487535374458
RP11-403P17.2	GSM1022683	1.0152493201196748
RP11-403P17.2	GSM1022684	1.0419408454465733
RP11-403P17.2	GSM1022685	1.0268260621954932
RP11-403P17.2	GSM1022686	1.048277755164012
RP11-403P17.2	GSM1022687	1.080412911353207
RP11-403P17.2	GSM1022688	1.0432607562473546
RP11-403P17.2	GSM1022689	1.0212700412974676
RP11-403P17.2	GSM1022690	1.079843385051915
RP11-403P17.2	GSM1022691	1.067908644246083
RP11-403P17.2	GSM1022692	1.0172824963691265
RP11-403P17.2	GSM1022693	1.0091218838436145
RP11-403P17.2	GSM1022694	1.0423146986582486
RP11-403P17.2	GSM1022695	1.022581557181457
RP11-403P17.2	GSM1385778	1.001514567592329
RP11-403P17.2	GSM1385779	1.052358251410889
RP11-403P17.2	GSM1385780	1.0469231004598798
RP11-403P17.2	GSM1385781	2.0161736905247345
RP11-403P17.2	GSM1385782	1.0050401373437077
RP11-403P17.2	GSM1385783	1.0443602353553707
RP11-403P17.2	GSM1415906	1.001514567592329
RP11-403P17.2	GSM1415907	1.0069631126805123
RP11-403P17.2	GSM1415908	1.013974710299226
RP11-403P17.2	GSM1415909	1.0069631126805123
RP11-403P17.2	GSM1415910	2.0151916237615466
RP11-403P17.2	GSM1415911	1.0045505879962513
RP11-403P17.2	GSM1415912	1.1235925034328906
RP11-403P17.2	GSM1415913	1.1334188904283546
RP11-403P17.2	GSM1415914	1.086773852521356
RP11-403P17.2	GSM1415915	1.0718539595694612
RP11-403P17.2	GSM1415916	1.0717564809270177
RP11-403P17.2	GSM1415917	1.087295576280627
RP11-403P17.2	GSM1415918	1.0934321088575003
RP11-403P17.2	GSM1415919	3.280588715669734
RP11-403P17.2	GSM1415920	1.0760262278806771
RP11-403P17.2	GSM1415921	1.0522929992388903
RP11-403P17.2	GSM2769390	1.0476453445591134
RP11-403P17.2	GSM2769391	1.0368437150858465
RP11-403P17.2	GSM2769392	1.033326703689763
RP11-403P17.2	GSM2769393	1.0303488943225554
RP11-403P17.2	GSM2769394	1.0155104435348865
RP11-403P17.2	GSM2769395	1.0397118660865767
RP11-403P17.2	GSM2769396	1.0223186155344817
RP11-403P17.2	GSM2769397	1.0460250461958456
RP11-403P17.2	GSM2769398	1.0481558953476182
RP11-403P17.2	GSM3103946	8.055704901444098
RP11-403P17.2	GSM3103947	9.86372589473572
RP11-403P17.2	GSM3103948	3.448124610411332
RP11-403P17.2	GSM3103949	3.3504161456209287
RP11-403P17.2	GSM3103950	2.575382237229877
RP11-403P17.2	GSM3103951	7
RP11-403P17.2	GSM3103952	5
RP11-403P17.2	GSM3103953	4.027852450722049
RP11-403P17.2	GSM3103954	4
RP11-403P17.2	GSM3103955	3.155541470446933
RP11-403P17.2	GSM3103956	5.114084119025166
RP11-403P17.2	GSM3103957	2.0284710117663445
RP11-403P17.2	GSM3103958	2.038457790803514
RP11-403P17.2	GSM3103959	3
