Gene	sample	counts
RNA5SP385	GSM1022678	1.013771518848965
RNA5SP385	GSM1022679	3.364657298237628
RNA5SP385	GSM1022680	1.0277326924293382
RNA5SP385	GSM1022681	1.0299921210590168
RNA5SP385	GSM1022682	2.024723131754038
RNA5SP385	GSM1022683	1.0177323697119474
RNA5SP385	GSM1022684	1.0622642381309608
RNA5SP385	GSM1022685	2.075465735874519
RNA5SP385	GSM1022686	1.064467926310489
RNA5SP385	GSM1022687	1.1313477227819897
RNA5SP385	GSM1022688	1.065425427409442
RNA5SP385	GSM1022689	1.0268090659069042
RNA5SP385	GSM1022690	1.1264867493652244
RNA5SP385	GSM1022691	2.2038084826674966
RNA5SP385	GSM1022692	1.0191498027987893
RNA5SP385	GSM1022693	2.0212771826682445
RNA5SP385	GSM1022694	1.056234487088057
RNA5SP385	GSM1022695	1.0268090659069042
RNA5SP385	GSM1385778	1
RNA5SP385	GSM1385779	1.1010498670455962
RNA5SP385	GSM1385780	1.0838243203305329
RNA5SP385	GSM1385781	1.0084216173196312
RNA5SP385	GSM1385782	1.0053052229716717
RNA5SP385	GSM1385783	1.080481580454705
RNA5SP385	GSM1415906	4
RNA5SP385	GSM1415907	3.025264851958893
RNA5SP385	GSM1415908	1.0169141582775405
RNA5SP385	GSM1415909	6.031831337830029
RNA5SP385	GSM1415910	2.0132666812976243
RNA5SP385	GSM1415911	5.026526114858358
RNA5SP385	GSM1415912	1.2144782022585594
RNA5SP385	GSM1415913	1.2376800740232663
RNA5SP385	GSM1415914	2.2866895828395934
RNA5SP385	GSM1415915	1.107099489315216
RNA5SP385	GSM1415916	3.344368154209306
RNA5SP385	GSM1415917	1.1525442655723448
RNA5SP385	GSM1415918	1.1641216035965718
RNA5SP385	GSM1415919	1.1635086650764048
RNA5SP385	GSM1415920	2.2602741742826873
RNA5SP385	GSM1415921	2.1657139507494207
RNA5SP385	GSM2769390	1.0945648030738035
RNA5SP385	GSM2769391	1.0688566777393549
RNA5SP385	GSM2769392	1.052182047516338
RNA5SP385	GSM2769393	1.0383166180633372
RNA5SP385	GSM2769394	1.0194079414219277
RNA5SP385	GSM2769395	1.069818126570515
RNA5SP385	GSM2769396	3.064171086881457
RNA5SP385	GSM2769397	2.1152104954321604
RNA5SP385	GSM2769398	1.063216079371224
RNA5SP385	GSM3103946	30.31915774002367
RNA5SP385	GSM3103947	30.307850060546112
RNA5SP385	GSM3103948	15.571550617335456
RNA5SP385	GSM3103949	30.127377019863108
RNA5SP385	GSM3103950	22.34068503807301
RNA5SP385	GSM3103951	28
RNA5SP385	GSM3103952	24.127325351320117
RNA5SP385	GSM3103953	21.24953239761552
RNA5SP385	GSM3103954	32.169767135093494
RNA5SP385	GSM3103955	22.51939177261342
RNA5SP385	GSM3103956	27.8709259576736
RNA5SP385	GSM3103957	28.496506351934528
RNA5SP385	GSM3103958	28.77651538802147
RNA5SP385	GSM3103959	28
RNA5SP385	GSM3103960	8
RNA5SP385	GSM3103961	36.11631346378929
RNA5SP385	GSM3103962	47.395816014022664
RNA5SP385	GSM3103963	22.70964337291923
RNA5SP385	GSM3103964	24.29667758104846
RNA5SP385	GSM3103965	39
RNA5SP385	GSM4260265	1.0213903622938192
RNA5SP385	GSM4260266	1.0106385913341225
RNA5SP385	GSM4260267	2.123474717853534
RNA5SP385	GSM4260268	1.055962388401363
RNA5SP385	GSM4260269	3.057449408396368
RNA5SP385	GSM4260270	1.0149651490033698
RNA5SP385	GSM4260271	2.2278826671625565
RNA5SP385	GSM4260272	1.084460786892387
RNA5SP385	GSM4260273	2.0106104459433434
RNA5SP385	GSM4260274	0.7554628862173641
RNA5SP385	GSM4260275	2.1490544014790443
RNA5SP385	GSM4260276	2.024723131754038
RNA5SP385	GSM4735786	1.0354564589203
RNA5SP385	GSM4735787	1.0285596084808206
RNA5SP385	GSM4735788	1.0418861325748268
RNA5SP385	GSM4735790	1.0409497863123298
RNA5SP385	GSM4735793	1.0628816047551497
RNA5SP385	GSM4735798	1.1094482823563114
RNA5SP385	GSM4735800	1.1037828089768285
RNA5SP385	GSM4735803	1.023131666858757
RNA5SP385	GSM4735804	2.088353353936934
RNA5SP385	GSM4735785	1.0811994844209347
RNA5SP385	GSM4735789	1.0363878638718522
RNA5SP385	GSM4735791	1.056822491572205
RNA5SP385	GSM4735792	1.079498376442762
RNA5SP385	GSM4735794	1.0497162670616038
RNA5SP385	GSM4735795	2.0773326410896225
RNA5SP385	GSM4735796	1.1006471753156897
RNA5SP385	GSM4735797	1.0882962908423894
RNA5SP385	GSM4735799	1.0952338007992255
RNA5SP385	GSM4735801	1.0665119943875787
RNA5SP385	GSM4735802	1.0312048495995574
RNA5SP385	GSM5282507	6
RNA5SP385	GSM5282509	4
RNA5SP385	GSM5282510	1.0811994844209347
RNA5SP385	GSM5282511	4.19096005957467
RNA5SP385	GSM5282512	3.0995551305538567
RNA5SP385	GSM5282515	1.0285596084808206
RNA5SP385	GSM5282516	2.1057730895350377
RNA5SP385	GSM5282519	1.100913956612852
RNA5SP385	GSM5282521	1.0275117075556537
RNA5SP385	GSM5282523	2
RNA5SP385	GSM5282524	7.074470139338856
RNA5SP385	GSM5282526	3
RNA5SP385	GSM5282528	6.133854687781516
RNA5SP385	GSM5282529	7
RNA5SP385	GSM5282513	1.0191498027987893
RNA5SP385	GSM5282533	2.8920661423132508
RNA5SP385	GSM5282534	3
RNA5SP385	GSM5282536	4.055086075395861
RNA5SP385	GSM5282525	4
RNA5SP385	GSM5282530	1.0191498027987893
RNA5SP385	GSM5282514	10
RNA5SP385	GSM5282520	6.245698717873978
RNA5SP385	GSM5282535	1
RNA5SP385	GSM5282522	5.143727225992455
RNA5SP385	GSM5282531	4.1360653861738665
RNA5SP385	GSM5282508	3.0884544289090856
RNA5SP385	GSM5282518	2
RNA5SP385	GSM5282517	1.043238272186699
RNA5SP385	GSM5282527	3.0159156689150146
RNA5SP385	GSM5282532	10
