Gene	sample	counts
FSCN3	GSM1022678	6.089957179308584
FSCN3	GSM1022679	16.33022490277679
FSCN3	GSM1022680	3.0925308223901897
FSCN3	GSM1022681	1.0311088135197646
FSCN3	GSM1022682	15.174867716889578
FSCN3	GSM1022683	1.020863922442935
FSCN3	GSM1022684	3.1734448271652407
FSCN3	GSM1022685	1.0371148636315564
FSCN3	GSM1022686	1.0604724495698388
FSCN3	GSM1022687	3.326641568487058
FSCN3	GSM1022688	3.178708251848882
FSCN3	GSM1022689	1.028213009709356
FSCN3	GSM1022690	1.1031801973034647
FSCN3	GSM1022691	1.0928326885818789
FSCN3	GSM1022692	3.0689954178723733
FSCN3	GSM1022693	1.0134855975762167
FSCN3	GSM1022694	3.163699342514063
FSCN3	GSM1022695	8.238568757074187
FSCN3	GSM1385778	6.039005018727017
FSCN3	GSM1385779	4.35326695556292
FSCN3	GSM1385780	4.30787649996226
FSCN3	GSM1385781	5.080296960086275
FSCN3	GSM1385782	4.043896114012176
FSCN3	GSM1385783	4.290410520856248
FSCN3	GSM1415906	5.03160616601126
FSCN3	GSM1415907	4.056433658788289
FSCN3	GSM1415908	4.096457959059129
FSCN3	GSM1415909	5.068732627211234
FSCN3	GSM1415910	4.059971452872389
FSCN3	GSM1415911	9.091054657774745
FSCN3	GSM1415912	2.365024203968306
FSCN3	GSM1415913	2.3908724114583797
FSCN3	GSM1415914	2.274497060773547
FSCN3	GSM1415915	2.2208545129803037
FSCN3	GSM1415916	4.4365580943139316
FSCN3	GSM1415917	2.267147212295867
FSCN3	GSM1415918	2.28497740209636
FSCN3	GSM1415919	4.574264386532418
FSCN3	GSM1415920	2.2341585069022063
FSCN3	GSM1415921	5.3945430345476275
FSCN3	GSM2769390	6.294685208726735
FSCN3	GSM2769391	4.179078742760453
FSCN3	GSM2769392	6.197950027281371
FSCN3	GSM2769393	4.107879071973936
FSCN3	GSM2769394	4.0707164072427355
FSCN3	GSM2769395	4.155692776647439
FSCN3	GSM2769396	5.101683629052336
FSCN3	GSM2769397	11.526059590125726
FSCN3	GSM2769398	3.1534836772641515
FSCN3	GSM3103946	1.0096769883151675
FSCN3	GSM3103947	9.117836140755504
FSCN3	GSM3103948	8.770538541419159
FSCN3	GSM3103949	4.8700476317477985
FSCN3	GSM3103950	2.3038946834549012
FSCN3	GSM3103951	4
FSCN3	GSM3103952	4.021777364002819
FSCN3	GSM3103953	1.0101171841971937
FSCN3	GSM3103954	2.008777909040592
FSCN3	GSM3103955	3.28757319272574
FSCN3	GSM3103956	1.0218297981950817
FSCN3	GSM3103957	3.0399142438220585
FSCN3	GSM3103958	1.0205188304787385
FSCN3	GSM3103959	3.0094669127306033
FSCN3	GSM3103960	4.00841061393478
FSCN3	GSM3103961	0.8660659432922149
FSCN3	GSM3103962	7.051650550505196
FSCN3	GSM3103963	4.08987881217832
FSCN3	GSM3103964	2.0202343683943873
FSCN3	GSM3103965	4.010873901783909
FSCN3	GSM4260265	6.0670715385377845
FSCN3	GSM4260266	6.046762779173898
FSCN3	GSM4260267	5.104818765769583
FSCN3	GSM4260268	8.169617911743906
FSCN3	GSM4260269	3.033676972801957
FSCN3	GSM4260270	5.042185890244804
FSCN3	GSM4260271	5.190845596230502
FSCN3	GSM4260272	5.158973629250875
FSCN3	GSM4260273	5.029413457730571
FSCN3	GSM4260274	7.793358442866397
FSCN3	GSM4260275	8.240564127991346
FSCN3	GSM4260276	3.025851476833847
FSCN3	GSM4735785	2.2483166469251574
FSCN3	GSM4735786	2.10414998887824
FSCN3	GSM4735787	2.08219388646391
FSCN3	GSM4735788	2.1230991202127596
FSCN3	GSM4735789	2.106317505606371
FSCN3	GSM4735790	25.499344543660456
FSCN3	GSM4735791	2.1742054038328193
FSCN3	GSM4735792	2.23904530723251
FSCN3	GSM4735793	2.190141399194921
FSCN3	GSM4735794	2.146009220262472
FSCN3	GSM4735795	3.145502923662932
FSCN3	GSM4735796	3.403566633789383
FSCN3	GSM4735797	3.3499733586966216
FSCN3	GSM4735798	3.4293941711224036
FSCN3	GSM4735799	3.390901215703072
FSCN3	GSM4735800	3.40081613307107
FSCN3	GSM4735801	3.2573476682834404
FSCN3	GSM4735802	3.1213402481595978
FSCN3	GSM4735803	3.087003892499473
FSCN3	GSM4735804	10.579760419913708
FSCN3	GSM5282507	6.583307067439916
FSCN3	GSM5282508	13.112023066280004
FSCN3	GSM5282509	9
FSCN3	GSM5282510	27.97931492250089
FSCN3	GSM5282511	4.070682703483223
FSCN3	GSM5282512	8.08942871805038
FSCN3	GSM5282513	7.022089463038074
FSCN3	GSM5282514	7.677549375870844
FSCN3	GSM5282515	1.0116194403019223
FSCN3	GSM5282516	1.0205188304787385
FSCN3	GSM5282517	2.03123321319727
FSCN3	GSM5282518	15.315730983443236
FSCN3	GSM5282519	1.0438859933835571
FSCN3	GSM5282520	3.0404567927286505
FSCN3	GSM5282521	1.0101171841971937
FSCN3	GSM5282522	3.033535769268892
FSCN3	GSM5282523	14.487043703257337
FSCN3	GSM5282524	3
FSCN3	GSM5282525	13
FSCN3	GSM5282526	6.7267016396905275
FSCN3	GSM5282527	6
FSCN3	GSM5282528	10.06321233202252
FSCN3	GSM5282529	8
FSCN3	GSM5282530	5.029413457730571
FSCN3	GSM5282531	2.0257263259199867
FSCN3	GSM5282532	7
FSCN3	GSM5282533	7.846421808165845
FSCN3	GSM5282534	6
FSCN3	GSM5282535	14
FSCN3	GSM5282536	8.008344196210107
FSCN3	GSM4260927	3.0063079604510845
FSCN3	GSM4260928	2.581822428517081
FSCN3	GSM4260929	0.5819498173626707
FSCN3	GSM4260930	1
FSCN3	GSM4260931	1.0069396476075654
FSCN3	GSM4260932	1.0042097281190625
FSCN3	GSM4260933	1.6674377852952669
FSCN3	GSM4260934	1.0031556375768678
FSCN3	GSM4260935	1.0115205232858615
FSCN3	GSM4260936	1.019265707215034
FSCN3	GSM4260937	3
FSCN3	GSM4260938	1.0463449709305277
FSCN3	GSM4260939	5.015778187884338
FSCN3	GSM4260940	1.009398108835883
FSCN3	GSM4260941	7
FSCN3	GSM4260942	6
FSCN3	GSM4260943	1.018179658672215
FSCN3	GSM4260944	2.370568874287339
FSCN3	GSM4260945	1.0079977142916818
FSCN3	GSM4260946	7.163438358905266
FSCN3	GSM4260947	1.024185544737989
FSCN3	GSM4260948	0.738271663668315
FSCN3	GSM4260949	11.34216331829989
FSCN3	GSM4260950	1
FSCN3	GSM4260951	0.862210537914432
FSCN3	GSM4260952	5.852164520765804
FSCN3	GSM4260953	4
FSCN3	GSM4260954	4.040468736788775
FSCN3	GSM4260955	1.0443980245860167
FSCN3	GSM4260956	4.087017050956746
FSCN3	GSM4260957	3.661028940504015
FSCN3	GSM4260958	1.0450141253403695
FSCN3	GSM4260959	3.055547448059422
FSCN3	GSM4260960	1.0094968183001447
FSCN3	GSM4260961	3.0157947788187207
FSCN3	GSM4260962	8.056954889850962
FSCN3	GSM4260963	9
FSCN3	GSM4260964	7.014718574385864
FSCN3	GSM4260965	1.0480118219614296
FSCN3	GSM4260966	1
FSCN3	GSM4260967	21.380533381388627
FSCN3	GSM4260968	7.022089463038074
FSCN3	GSM4260969	2.0105298525458135
FSCN3	GSM4260970	6.908938690166027
FSCN3	GSM4260971	11.305771486013342
FSCN3	GSM4260972	1.015304770291522
FSCN3	GSM4260973	7.048577533252957
FSCN3	GSM4260974	6.1123314197044705
FSCN3	GSM4260975	1.0037721066292744
FSCN3	GSM4260976	1
FSCN3	GSM4260977	1.0373329762545018
FSCN3	GSM4260978	1
FSCN3	GSM4260979	4
FSCN3	GSM4260980	3.4375284575288054
FSCN3	GSM4260981	0.6932997731541387
FSCN3	GSM4260982	6.037927399213512
FSCN3	GSM4260983	1.0171270414978684
FSCN3	GSM4260984	7.290409950243111
FSCN3	GSM4260985	2.1305192181642236
FSCN3	GSM4260986	3.005819931292008
FSCN3	GSM4260987	1.0536280474406272
FSCN3	GSM4260988	5.083428969872875
