Gene	sample	counts
DDC	GSM1022678	4.055086075395861
DDC	GSM1022679	6.729314596475256
DDC	GSM1022680	2.0554653848586764
DDC	GSM1022681	1.0299921210590168
DDC	GSM1022682	12.14833879052423
DDC	GSM1022683	3.053197109135842
DDC	GSM1022684	2.1245284762619217
DDC	GSM1022685	3.113198603811779
DDC	GSM1022686	1.064467926310489
DDC	GSM1022687	2.2626954455639794
DDC	GSM1022688	2.130850854818884
DDC	GSM1022689	5.134045329534521
DDC	GSM1022690	1.1264867493652244
DDC	GSM1022691	4.407616965334993
DDC	GSM1022692	3.057449408396368
DDC	GSM1022693	3.031915774002367
DDC	GSM1022694	7.3936414096163965
DDC	GSM1022695	4.107236263627617
DDC	GSM1385778	1
DDC	GSM1385779	2.2020997340911923
DDC	GSM1385780	1.0838243203305329
DDC	GSM1385781	1.0084216173196312
DDC	GSM1385782	3.0159156689150146
DDC	GSM1385783	1.080481580454705
DDC	GSM1415906	3
DDC	GSM1415907	4.033686469278525
DDC	GSM1415908	5.084570791387702
DDC	GSM1415909	10.053052229716716
DDC	GSM1415910	6.039800043892873
DDC	GSM1415911	3.0159156689150146
DDC	GSM1415912	2.428956404517119
DDC	GSM1415913	6.188400370116333
DDC	GSM1415914	3.4300343742593906
DDC	GSM1415915	4.428397957260864
DDC	GSM1415916	1.1147893847364354
DDC	GSM1415917	1.1525442655723448
DDC	GSM1415918	1.1641216035965718
DDC	GSM1415919	2.3270173301528096
DDC	GSM1415920	12.43150795855478
DDC	GSM1415921	4.3314279014988415
DDC	GSM2769390	1.0945648030738035
DDC	GSM2769391	1.0688566777393549
DDC	GSM2769392	1.052182047516338
DDC	GSM2769393	1.0383166180633372
DDC	GSM2769394	1.0194079414219277
DDC	GSM2769395	1.069818126570515
DDC	GSM2769396	1.0213903622938192
DDC	GSM2769397	1.0576052477160802
DDC	GSM2769398	1.063216079371224
DDC	GSM3103946	7.074470139338856
DDC	GSM3103947	12.857875783261989
DDC	GSM3103948	7.077977553334298
DDC	GSM3103949	8.368715838850862
DDC	GSM3103950	3.285394858540148
DDC	GSM3103951	12
DDC	GSM3103952	8.042441783773373
DDC	GSM3103953	9.106942456120937
DDC	GSM3103954	6.031831337830029
DDC	GSM3103955	4.189654283276916
DDC	GSM3103956	5.161282584754371
DDC	GSM3103957	12.212788436543368
DDC	GSM3103958	3.0831980772880145
DDC	GSM3103959	4
DDC	GSM3103960	7
DDC	GSM3103961	11.73780187573152
DDC	GSM3103962	11.092637790515942
DDC	GSM3103963	13.419334720361364
DDC	GSM3103964	7.086530961139134
DDC	GSM3103965	5
DDC	GSM4260265	1.0213903622938192
DDC	GSM4260266	1.0106385913341225
DDC	GSM4260267	2.123474717853534
DDC	GSM4260268	2.111924776802726
DDC	GSM4260269	2.0382996055975786
DDC	GSM4260270	1.0149651490033698
DDC	GSM4260271	1.1139413335812782
DDC	GSM4260272	1.084460786892387
DDC	GSM4260273	1.0053052229716717
DDC	GSM4260274	12.087406179477826
DDC	GSM4260275	1.074527200739522
DDC	GSM4260276	1.012361565877019
DDC	GSM4735786	1.0354564589203
DDC	GSM4735787	1.0285596084808206
DDC	GSM4735788	1.0418861325748268
DDC	GSM4735790	1.0409497863123298
DDC	GSM4735793	1.0628816047551497
DDC	GSM4735798	1.1094482823563114
DDC	GSM4735800	2.207565617953657
DDC	GSM4735803	1.023131666858757
DDC	GSM4735804	3.132530030905401
DDC	GSM4735785	1.0811994844209347
DDC	GSM4735789	1.0363878638718522
DDC	GSM4735791	1.056822491572205
DDC	GSM4735792	1.079498376442762
DDC	GSM4735794	1.0497162670616038
DDC	GSM4735795	46.7399844245165
DDC	GSM4735796	1.1006471753156897
DDC	GSM4735797	1.0882962908423894
DDC	GSM4735799	1.0952338007992255
DDC	GSM4735801	1.0665119943875787
DDC	GSM4735802	3.093614548798672
DDC	GSM5282507	3
DDC	GSM5282509	1
DDC	GSM5282510	1.0811994844209347
DDC	GSM5282511	1.0477400148936675
DDC	GSM5282512	1.0331850435179522
DDC	GSM5282515	1.0285596084808206
DDC	GSM5282516	1.0528865447675189
DDC	GSM5282519	1.100913956612852
DDC	GSM5282521	1.0275117075556537
DDC	GSM5282523	2
DDC	GSM5282524	1.0106385913341225
DDC	GSM5282526	4
DDC	GSM5282528	1.0223091146302523
DDC	GSM5282529	1
DDC	GSM5282513	4.076599211195157
DDC	GSM5282533	2.8920661423132508
DDC	GSM5282534	2
DDC	GSM5282536	2.0275430376979307
DDC	GSM5282525	8
DDC	GSM5282530	2.0382996055975786
DDC	GSM5282514	2
DDC	GSM5282520	1.0409497863123298
DDC	GSM5282535	3
DDC	GSM5282522	5.143727225992455
DDC	GSM5282531	2.0680326930869333
DDC	GSM5282508	3.0884544289090856
DDC	GSM5282518	1
DDC	GSM5282517	1.043238272186699
DDC	GSM5282527	1.0053052229716717
DDC	GSM5282532	1
