Gene	sample	counts
XXbac-BPG157A10.21	GSM1022678	2.0299857264361947
XXbac-BPG157A10.21	GSM1022679	3.266044980555358
XXbac-BPG157A10.21	GSM1022680	9.27759246717057
XXbac-BPG157A10.21	GSM1022681	1.0311088135197646
XXbac-BPG157A10.21	GSM1022682	1.0116578477926386
XXbac-BPG157A10.21	GSM1022683	1.020863922442935
XXbac-BPG157A10.21	GSM1022684	9.520334481495723
XXbac-BPG157A10.21	GSM1022685	1.0371148636315564
XXbac-BPG157A10.21	GSM1022686	1.0604724495698388
XXbac-BPG157A10.21	GSM1022687	1.1088805228290193
XXbac-BPG157A10.21	GSM1022688	5.297847086414804
XXbac-BPG157A10.21	GSM1022689	2.056426019418712
XXbac-BPG157A10.21	GSM1022690	1.1031801973034647
XXbac-BPG157A10.21	GSM1022691	5.464163442909394
XXbac-BPG157A10.21	GSM1022692	1.0229984726241244
XXbac-BPG157A10.21	GSM1022693	5.067427987881084
XXbac-BPG157A10.21	GSM1022694	1.0545664475046876
XXbac-BPG157A10.21	GSM1022695	3.0894632839028207
XXbac-BPG157A10.21	GSM1385778	2.0130016729090054
XXbac-BPG157A10.21	GSM1385779	1.08831673889073
XXbac-BPG157A10.21	GSM1385780	3.2309073749716952
XXbac-BPG157A10.21	GSM1385781	3.048178176051765
XXbac-BPG157A10.21	GSM1385782	3.032922085509132
XXbac-BPG157A10.21	GSM1385783	4.290410520856248
XXbac-BPG157A10.21	GSM1415906	3.018963699606756
XXbac-BPG157A10.21	GSM1415907	4.056433658788289
XXbac-BPG157A10.21	GSM1415908	3.072343469294347
XXbac-BPG157A10.21	GSM1415909	5.068732627211234
XXbac-BPG157A10.21	GSM1415910	8.119942905744779
XXbac-BPG157A10.21	GSM1415911	10.101171841971937
XXbac-BPG157A10.21	GSM1415912	1.182512101984153
XXbac-BPG157A10.21	GSM1415913	1.1954362057291898
XXbac-BPG157A10.21	GSM1415914	1.1372485303867734
XXbac-BPG157A10.21	GSM1415915	1.1104272564901518
XXbac-BPG157A10.21	GSM1415916	1.1091395235784829
XXbac-BPG157A10.21	GSM1415917	2.267147212295867
XXbac-BPG157A10.21	GSM1415918	2.28497740209636
XXbac-BPG157A10.21	GSM1415919	2.287132193266209
XXbac-BPG157A10.21	GSM1415920	1.1170792534511031
XXbac-BPG157A10.21	GSM1415921	1.0789086069095255
XXbac-BPG157A10.21	GSM2769390	3.147342604363367
XXbac-BPG157A10.21	GSM2769391	1.0447696856901132
XXbac-BPG157A10.21	GSM2769392	5.1649583560678085
XXbac-BPG157A10.21	GSM2769393	1.026969767993484
XXbac-BPG157A10.21	GSM2769394	5.088395509053419
XXbac-BPG157A10.21	GSM2769395	1.0389231941618595
XXbac-BPG157A10.21	GSM2769396	8.162693806483738
XXbac-BPG157A10.21	GSM2769397	5.239117995511694
XXbac-BPG157A10.21	GSM2769398	1.0511612257547172
XXbac-BPG157A10.21	GSM3103946	1.0096769883151675
XXbac-BPG157A10.21	GSM3103947	4.558918070377752
XXbac-BPG157A10.21	GSM3103948	2.5058681546911883
XXbac-BPG157A10.21	GSM3103949	4.058373026456499
XXbac-BPG157A10.21	GSM3103950	0.5759736708637253
XXbac-BPG157A10.21	GSM3103951	1
XXbac-BPG157A10.21	GSM3103952	9.048999069006344
XXbac-BPG157A10.21	GSM3103953	3.030351552591581
XXbac-BPG157A10.21	GSM3103954	1.004388954520296
XXbac-BPG157A10.21	GSM3103955	2.348266566232671
XXbac-BPG157A10.21	GSM3103956	3.065489394585245
XXbac-BPG157A10.21	GSM3103957	1.0133047479406865
XXbac-BPG157A10.21	GSM3103958	3.0615564914362152
