Gene	sample	counts
BPIFB9P	GSM1022678	9.095852404310344
BPIFB9P	GSM1022679	9.763421153990082
BPIFB9P	GSM1022680	9.20560109811622
BPIFB9P	GSM1022681	13.31027082032186
BPIFB9P	GSM1022682	16.16025039940105
BPIFB9P	GSM1022683	13.189953595719048
BPIFB9P	GSM1022684	9.42046451821416
BPIFB9P	GSM1022685	16.446085455945088
BPIFB9P	GSM1022686	9.439586322958126
BPIFB9P	GSM1022687	9.853259400407577
BPIFB9P	GSM1022688	9.445517442620924
BPIFB9P	GSM1022689	9.189316174160064
BPIFB9P	GSM1022690	9.812896293112392
BPIFB9P	GSM1022691	13.956070968369636
BPIFB9P	GSM1022692	13.209930671979448
BPIFB9P	GSM1022693	13.110346942909436
BPIFB9P	GSM1022694	9.382614638742195
BPIFB9P	GSM1022695	9.197205568973102
BPIFB9P	GSM1385778	12
BPIFB9P	GSM1385779	10.787551148388316
BPIFB9P	GSM1385780	10.65003532520631
BPIFB9P	GSM1385781	10.078549668039406
BPIFB9P	GSM1385782	10.045505879962514
BPIFB9P	GSM1385783	10.625040851541828
BPIFB9P	GSM1415906	13
BPIFB9P	GSM1415907	10.060720477616854
BPIFB9P	GSM1415908	10.13077440794964
BPIFB9P	GSM1415909	10.060720477616854
BPIFB9P	GSM1415910	10.069631126805122
BPIFB9P	GSM1415911	11.033345720096143
BPIFB9P	GSM1415912	11.5015666141387
BPIFB9P	GSM1415913	11.635672303824688
BPIFB9P	GSM1415914	12.147889466686216
BPIFB9P	GSM1415915	11.88025031119624
BPIFB9P	GSM1415916	10.85036308355627
BPIFB9P	GSM1415917	12.181493355896995
BPIFB9P	GSM1415918	14.514523729625298
BPIFB9P	GSM1415919	11.134638835084692
BPIFB9P	GSM1415920	10.918086945672338
BPIFB9P	GSM1415921	13.79872607818718
BPIFB9P	GSM2769390	11.825407912325282
BPIFB9P	GSM2769391	11.619880819064685
BPIFB9P	GSM2769392	16.70117153577944
BPIFB9P	GSM2769393	11.356817880926949
BPIFB9P	GSM2769394	11.198331354977135
BPIFB9P	GSM2769395	11.62191794947943
BPIFB9P	GSM2769396	10.16608757860293
BPIFB9P	GSM2769397	10.437691702869763
BPIFB9P	GSM2769398	10.476453445591131
BPIFB9P	GSM3103946	10.100156499625658
BPIFB9P	GSM3103947	9.145569660321014
BPIFB9P	GSM3103948	6.449304640739051
BPIFB9P	GSM3103949	11.01727777061237
BPIFB9P	GSM3103950	11.31263544120077
BPIFB9P	GSM3103951	26
BPIFB9P	GSM3103952	8.03640470397001
BPIFB9P	GSM3103953	5.050078249812829
BPIFB9P	GSM3103954	14.042440007395095
BPIFB9P	GSM3103955	11.127278562029533
BPIFB9P	GSM3103956	5.13940170498284
BPIFB9P	GSM3103957	1.0161485132291883
BPIFB9P	GSM3103958	1.024773811842789
BPIFB9P	GSM3103959	8.024251432797197
BPIFB9P	GSM3103960	17
BPIFB9P	GSM3103961	25.98454764451941
BPIFB9P	GSM3103962	1.0075958118807733
BPIFB9P	GSM3103963	6.163409427244529
BPIFB9P	GSM3103964	3.0319508014367815
BPIFB9P	GSM3103965	18
BPIFB9P	GSM4260265	13.24165558877741
BPIFB9P	GSM4260266	9.095852404310344
BPIFB9P	GSM4260267	9.470054486720782
BPIFB9P	GSM4260268	16.758015330108506
BPIFB9P	GSM4260269	10.157440832984625
