Gene	sample	counts
CD274	GSM1022678	667.865303997508
CD274	GSM1022679	234.06655693980068
CD274	GSM1022680	1006.103360884275
CD274	GSM1022681	562.9854121817914
CD274	GSM1022682	423.8846382251156
CD274	GSM1022683	744.2097994608996
CD274	GSM1022684	547.9481401571983
CD274	GSM1022685	355.7303982256238
CD274	GSM1022686	363.7420502024547
CD274	GSM1022687	335.9907984171928
CD274	GSM1022688	223.56914704670473
CD274	GSM1022689	540.8400431071212
CD274	GSM1022690	373.9780868858745
CD274	GSM1022691	331.12830464030924
CD274	GSM1022692	986.170527609656
CD274	GSM1022693	759.1007125845864
CD274	GSM1022694	281.5692414837516
CD274	GSM1022695	701.3081654459403
CD274	GSM1385778	925.9807695381426
CD274	GSM1385779	397.2356096951164
CD274	GSM1385780	384.47797762163174
CD274	GSM1385781	712.2576338040958
CD274	GSM1385782	415.5103257147511
CD274	GSM1385783	402.2259863302733
CD274	GSM1415906	752.7282824352844
CD274	GSM1415907	590.211097353696
CD274	GSM1415908	488.5026116178011
CD274	GSM1415909	405.4986101768987
CD274	GSM1415910	524.7513102837563
CD274	GSM1415911	560.6150372294425
CD274	GSM1415912	373.6738242269923
CD274	GSM1415913	487.7379719375095
CD274	GSM1415914	570.8987622541603
CD274	GSM1415915	574.0908916054085
CD274	GSM1415916	450.3106465728641
CD274	GSM1415917	703.9492094178668
CD274	GSM1415918	594.0941245450535
CD274	GSM1415919	373.9461135990251
CD274	GSM1415920	565.2421022462581
CD274	GSM1415921	548.085572310039
CD274	GSM2769390	259.13120775925057
CD274	GSM2769391	145.22298631092573
CD274	GSM2769392	278.90775122766166
CD274	GSM2769393	503.2151863168071
CD274	GSM2769394	309.3744469504479
CD274	GSM2769395	307.52126547191045
CD274	GSM2769396	1136.6551125528606
CD274	GSM2769397	1469.0486859414789
CD274	GSM2769398	1405.402558834057
CD274	GSM3103946	351.3675919336783
CD274	GSM3103947	387.50803598210894
CD274	GSM3103948	454.18860303777785
CD274	GSM3103949	474.017969490119
CD274	GSM3103950	480.36204150034695
CD274	GSM3103951	849
CD274	GSM3103952	233.26308711216353
CD274	GSM3103953	339.3993738902571
CD274	GSM3103954	418.8301940349635
CD274	GSM3103955	468.24435330679466
CD274	GSM3103956	404.6446000852523
CD274	GSM3103957	586.7034490576573
CD274	GSM3103958	304.1146114826641
CD274	GSM3103959	383.2054535543635
CD274	GSM3103960	420.88311446315186
CD274	GSM3103961	400.9885317442954
CD274	GSM3103962	365.678449976198
CD274	GSM3103963	646.2008523241745
CD274	GSM3103964	417.178397073441
CD274	GSM3103965	367.9976804886736
CD274	GSM4260265	591.539475007434
CD274	GSM4260266	927.1702928066644
CD274	GSM4260267	580.9283755445786
CD274	GSM4260268	595.3609053183371
CD274	GSM4260269	1093.1349358663051
CD274	GSM4260270	594.9779350488868
CD274	GSM4260271	583.4510450163084
CD274	GSM4260272	667.5711876250632
CD274	GSM4260273	591.4590226291151
CD274	GSM4260274	315.37123832132687
CD274	GSM4260275	981.6572017469692
CD274	GSM4260276	586.0065693468217
CD274	GSM4735785	457.5324376492695
CD274	GSM4735786	349.2888981537879
CD274	GSM4735787	493.4799510919467
CD274	GSM4735788	370.48079647712655
CD274	GSM4735789	428.63561239089654
