Gene	sample	counts
EPHA5	GSM1022678	1.0149928632180971
EPHA5	GSM1022679	1.0886816601851197
EPHA5	GSM1022680	1.0308436074633964
EPHA5	GSM1022681	1.0311088135197646
EPHA5	GSM1022682	5.058289238963193
EPHA5	GSM1022683	1.020863922442935
EPHA5	GSM1022684	1.0578149423884136
EPHA5	GSM1022685	1.0371148636315564
EPHA5	GSM1022686	1.0604724495698388
EPHA5	GSM1022687	1.1088805228290193
EPHA5	GSM1022688	1.0595694172829608
EPHA5	GSM1022689	1.028213009709356
EPHA5	GSM1022690	1.1031801973034647
EPHA5	GSM1022691	1.0928326885818789
EPHA5	GSM1022692	2.0459969452482487
EPHA5	GSM1022693	1.0134855975762167
EPHA5	GSM1022694	1.0545664475046876
EPHA5	GSM1022695	1.0298210946342734
EPHA5	GSM1385778	5.032504182272514
EPHA5	GSM1385779	1.08831673889073
EPHA5	GSM1385780	1.076969124990565
EPHA5	GSM1385781	1.0160593920172551
EPHA5	GSM1385782	2.021948057006088
EPHA5	GSM1385783	1.072602630214062
EPHA5	GSM1415906	2.012642466404504
EPHA5	GSM1415907	2.0282168293941445
EPHA5	GSM1415908	1.0241144897647825
EPHA5	GSM1415909	1.0137465254422466
EPHA5	GSM1415910	4.059971452872389
EPHA5	GSM1415911	2.0202343683943873
EPHA5	GSM1415912	1.182512101984153
EPHA5	GSM1415913	1.1954362057291898
EPHA5	GSM1415914	1.1372485303867734
EPHA5	GSM1415915	1.1104272564901518
EPHA5	GSM1415916	1.1091395235784829
EPHA5	GSM1415917	1.1335736061479336
EPHA5	GSM1415918	1.14248870104818
EPHA5	GSM1415919	1.1435660966331045
EPHA5	GSM1415920	1.1170792534511031
EPHA5	GSM1415921	3.2367258207285765
EPHA5	GSM2769390	1.049114201454456
EPHA5	GSM2769391	1.0447696856901132
EPHA5	GSM2769392	1.0329916712135618
EPHA5	GSM2769393	1.026969767993484
EPHA5	GSM2769394	1.017679101810684
EPHA5	GSM2769395	1.0389231941618595
EPHA5	GSM2769396	5.101683629052336
EPHA5	GSM2769397	2.095647198204677
EPHA5	GSM2769398	2.1023224515094343
EPHA5	GSM3103946	4.03870795326067
EPHA5	GSM3103947	1.8235672281511008
EPHA5	GSM3103948	4.385269270709579
EPHA5	GSM3103949	1.6233492105825995
EPHA5	GSM3103950	0.5759736708637253
EPHA5	GSM3103951	2
EPHA5	GSM3103952	1.0054443410007048
EPHA5	GSM3103953	5.050585920985968
EPHA5	GSM3103954	2.008777909040592
EPHA5	GSM3103955	5.166186445711877
EPHA5	GSM3103956	3.065489394585245
EPHA5	GSM3103957	2.0266094958813725
EPHA5	GSM3103958	4.082075321914954
EPHA5	GSM3103959	4.012622550307471
EPHA5	GSM3103960	1.002102653483695
EPHA5	GSM3103961	1.7321318865844295
EPHA5	GSM3103962	3.022135950216512
EPHA5	GSM3103963	4.08987881217832
EPHA5	GSM3103964	12.121406210366324
EPHA5	GSM3103965	3.0081554263379315
EPHA5	GSM4260265	1.0111785897562977
EPHA5	GSM4260266	1.007793796528983
EPHA5	GSM4260267	1.0209637531539166
EPHA5	GSM4260268	1.0212022389679882
EPHA5	GSM4260269	3.033676972801957
