Gene	sample	counts
RP11-356C4.6	GSM1022678	1.0118055576926337
RP11-356C4.6	GSM1022679	1.087332963645819
RP11-356C4.6	GSM1022680	1.024035163259057
RP11-356C4.6	GSM1022681	1.0254177019347264
RP11-356C4.6	GSM1022682	3.0319508014367815
RP11-356C4.6	GSM1022683	2.031020887069773
RP11-356C4.6	GSM1022684	1.045109579572174
RP11-356C4.6	GSM1022685	2.059877625201423
RP11-356C4.6	GSM1022686	1.0512971560936306
RP11-356C4.6	GSM1022687	1.0872700680245635
RP11-356C4.6	GSM1022688	1.0474332992759388
RP11-356C4.6	GSM1022689	1.022581557181457
RP11-356C4.6	GSM1022690	1.0879580718683934
RP11-356C4.6	GSM1022691	2.1520524557613543
RP11-356C4.6	GSM1022692	1.0172824963691265
RP11-356C4.6	GSM1022693	2.0192273218569095
RP11-356C4.6	GSM1022694	1.0444790802811736
RP11-356C4.6	GSM1022695	1.0228445664573578
RP11-356C4.6	GSM1385778	1.0030314290996496
RP11-356C4.6	GSM1385779	1.077256250738088
RP11-356C4.6	GSM1385780	1.0665550545786855
RP11-356C4.6	GSM1385781	1.0118859036434402
RP11-356C4.6	GSM1385782	1.0069631126805123
RP11-356C4.6	GSM1385783	1.06319017904285
RP11-356C4.6	GSM1415906	1.001514567592329
RP11-356C4.6	GSM1415907	4.030383247523093
RP11-356C4.6	GSM1415908	1.015183039205113
RP11-356C4.6	GSM1415909	5.037979059403867
RP11-356C4.6	GSM1415910	2.016976452755298
RP11-356C4.6	GSM1415911	3.013651763988754
RP11-356C4.6	GSM1415912	1.134200941661956
RP11-356C4.6	GSM1415913	2.294615963708085
RP11-356C4.6	GSM1415914	1.094225603357875
RP11-356C4.6	GSM1415915	3.227209169021326
RP11-356C4.6	GSM1415916	1.0760262278806771
RP11-356C4.6	GSM1415917	2.190773434426385
RP11-356C4.6	GSM1415918	3.30728958529431
RP11-356C4.6	GSM1415919	2.204745552655216
RP11-356C4.6	GSM1415920	1.0823407984756992
RP11-356C4.6	GSM1415921	2.109880434284985
RP11-356C4.6	GSM2769390	1.0754464105331571
RP11-356C4.6	GSM2769391	1.0585243543160967
RP11-356C4.6	GSM2769392	1.0476453445591134
RP11-356C4.6	GSM2769393	1.0359543069535193
RP11-356C4.6	GSM2769394	1.0203663161311838
RP11-356C4.6	GSM2769395	1.059075372841705
RP11-356C4.6	GSM2769396	1.0181834902363824
RP11-356C4.6	GSM2769397	1.045256860312832
RP11-356C4.6	GSM2769398	1.0492468388860623
RP11-356C4.6	GSM3103946	8.072975070748916
RP11-356C4.6	GSM3103947	33.03378189258769
RP11-356C4.6	GSM3103948	7.878334692718095
RP11-356C4.6	GSM3103949	5.167400006594646
RP11-356C4.6	GSM3103950	6.68346625598033
RP11-356C4.6	GSM3103951	21
RP11-356C4.6	GSM3103952	9.027282861896849
RP11-356C4.6	GSM3103953	16.14595014149783
RP11-356C4.6	GSM3103954	26.07881715659089
RP11-356C4.6	GSM3103955	5.3194739426024205
RP11-356C4.6	GSM3103956	5.134853831773385
RP11-356C4.6	GSM3103957	2.0322970264583766
RP11-356C4.6	GSM3103958	8.185792558615505
RP11-356C4.6	GSM3103959	19.02877678425425
RP11-356C4.6	GSM3103960	1
RP11-356C4.6	GSM3103961	11.58530390803216
RP11-356C4.6	GSM3103962	10.075958118807732
RP11-356C4.6	GSM3103963	6.159160388089145
RP11-356C4.6	GSM3103964	9.090140849663092
RP11-356C4.6	GSM3103965	5.007572837961645
RP11-356C4.6	GSM4260265	1.0214139624814602
RP11-356C4.6	GSM4260266	1.012441299517841
RP11-356C4.6	GSM4260267	1.0545087956624577
RP11-356C4.6	GSM4260268	1.0510914796924773
RP11-356C4.6	GSM4260269	1.018326976452085
RP11-356C4.6	GSM4260270	1.0142954367266297
RP11-356C4.6	GSM4260271	1.0905319319075826
RP11-356C4.6	GSM4260272	1.0717075320415608
RP11-356C4.6	GSM4260273	1.0091218838436145
RP11-356C4.6	GSM4260274	1.4468931972523122
RP11-356C4.6	GSM4260275	1.0654275756550804
RP11-356C4.6	GSM4260276	1.0143160447924937
RP11-356C4.6	GSM4735785	1.0738756443622128
RP11-356C4.6	GSM4735786	1.0314640964742157
RP11-356C4.6	GSM4735787	1.0250095828411494
RP11-356C4.6	GSM4735788	1.0376158093793262
RP11-356C4.6	GSM4735789	1.0321468400650773
RP11-356C4.6	GSM4735790	2.0742207852137664
RP11-356C4.6	GSM4735791	1.0520134275785296
RP11-356C4.6	GSM4735792	1.0719204247070016
RP11-356C4.6	GSM4735793	1.0572909654774456
RP11-356C4.6	GSM4735794	1.044747721627841
RP11-356C4.6	GSM4735795	1.0352757200311622
RP11-356C4.6	GSM4735796	1.094525086802148
RP11-356C4.6	GSM4735797	1.0813698190073815
RP11-356C4.6	GSM4735798	1.099010715879239
RP11-356C4.6	GSM4735799	1.0886623535830395
RP11-356C4.6	GSM4735800	1.0951432573099251
RP11-356C4.6	GSM4735801	1.0614728033670455
RP11-356C4.6	GSM4735802	1.0299388126007114
RP11-356C4.6	GSM4735803	1.0216415416419875
RP11-356C4.6	GSM4735804	1.041590214740965
RP11-356C4.6	GSM5282507	1
RP11-356C4.6	GSM5282508	1.0309962873732228
RP11-356C4.6	GSM5282509	1.0045505879962513
RP11-356C4.6	GSM5282510	1.080483695974538
RP11-356C4.6	GSM5282511	1.0511851686944027
RP11-356C4.6	GSM5282512	1.0352757200311622
RP11-356C4.6	GSM5282513	1.0203939923164922
RP11-356C4.6	GSM5282514	1
RP11-356C4.6	GSM5282515	1.0294371352498335
RP11-356C4.6	GSM5282516	1.0550342492014946
RP11-356C4.6	GSM5282517	1.0452285097710037
RP11-356C4.6	GSM5282518	1
RP11-356C4.6	GSM5282519	1.0980876701727953
RP11-356C4.6	GSM5282520	1.0434360776016018
