Gene	sample	counts
PKLR	GSM1022678	1.0107351456338556
PKLR	GSM1022679	2.1695788060616557
PKLR	GSM1022680	1.0228168238050332
PKLR	GSM1022681	1.0238669861786047
PKLR	GSM1022682	11.110172149588225
PKLR	GSM1022683	1.0146118150553114
PKLR	GSM1022684	1.0467182798015733
PKLR	GSM1022685	1.027880340996568
PKLR	GSM1022686	1.0487648077875216
PKLR	GSM1022687	1.0947477718953087
PKLR	GSM1022688	1.0495019380689916
PKLR	GSM1022689	2.0420702609244588
PKLR	GSM1022690	1.090378271733954
PKLR	GSM1022691	1.0735439206438182
PKLR	GSM1022692	1.0161485132291883
PKLR	GSM1022693	1.008488226377649
PKLR	GSM1022694	1.0424844615251376
PKLR	GSM1022695	1.0216766714505208
PKLR	GSM1385778	2
PKLR	GSM1385779	1.078610408176517
PKLR	GSM1385780	1.0649136662703569
PKLR	GSM1385781	2.0157099336078814
PKLR	GSM1385782	3.013651763988754
PKLR	GSM1385783	1.062305800204984
PKLR	GSM1415906	4
PKLR	GSM1415907	3.0182161432850565
PKLR	GSM1415908	1.013077440794964
PKLR	GSM1415909	2.0121440955233707
PKLR	GSM1415910	1.0069631126805123
PKLR	GSM1415911	1.0030314290996496
PKLR	GSM1415912	3.450317045661888
PKLR	GSM1415913	1.163403279252366
PKLR	GSM1415914	1.1043156152702678
PKLR	GSM1415915	1.079995560610013
PKLR	GSM1415916	1.0850968187995071
PKLR	GSM1415917	1.107408486899727
PKLR	GSM1415918	1.1164525767485525
PKLR	GSM1415919	1.1135130002794067
PKLR	GSM1415920	4.367503408437839
PKLR	GSM1415921	1.0614142933872277
PKLR	GSM2769390	1.075066242001491
PKLR	GSM2769391	1.0563344237307208
PKLR	GSM2769392	1.043823220986215
PKLR	GSM2769393	1.0324123095438906
PKLR	GSM2769394	4.071797157457929
PKLR	GSM2769395	1.0565016669106198
PKLR	GSM2769396	1.016643714613284
PKLR	GSM2769397	1.043676142250892
PKLR	GSM2769398	1.0475331876976477
PKLR	GSM3103946	3.0300469498876974
PKLR	GSM3103947	0.914133134789176
PKLR	GSM3103948	0.7164755720990154
PKLR	GSM3103949	1.6949658108634418
PKLR	GSM3103950	3.992246877813073
PKLR	GSM3103951	4
PKLR	GSM3103952	1.004257750689395
PKLR	GSM3103953	2.0200312999251313
PKLR	GSM3103954	1.0030314290996496
PKLR	GSM3103955	0.5298395788012887
PKLR	GSM3103956	1.027880340996568
PKLR	GSM3103957	1.0161485132291883
PKLR	GSM3103958	1.0247107815171268
PKLR	GSM3103959	1.0030314290996496
PKLR	GSM3103960	1
PKLR	GSM3103961	0.8963505923475755
PKLR	GSM3103962	1.0075958118807733
PKLR	GSM3103963	2.0544698090815094
PKLR	GSM3103964	1.010650267145594
PKLR	GSM3103965	1
PKLR	GSM4260265	1.018588891444416
PKLR	GSM4260266	2.021300534291188
PKLR	GSM4260267	1.0521421345944184
PKLR	GSM4260268	1.0473759581317816
PKLR	GSM4260269	1.0157440832984626
PKLR	GSM4260270	1.0121809652873912
PKLR	GSM4260271	1.0903486973623564
PKLR	GSM4260272	1.0692201985423029
PKLR	GSM4260273	3.020889338041537
PKLR	GSM4260274	5.966929843680994
PKLR	GSM4260275	1.0621650136918133
PKLR	GSM4260276	2.021820415357073
PKLR	GSM4735785	1.0886918822146296
PKLR	GSM4735786	6.280388183255874
PKLR	GSM4735787	1.0396011127879927
PKLR	GSM4735788	1.0536994428336943
PKLR	GSM4735789	1.0418298547102676
PKLR	GSM4735790	6.302069482215592
PKLR	GSM4735791	1.0554829508581407
PKLR	GSM4735792	1.0688603878732963
PKLR	GSM4735793	1.0738200375043596
PKLR	GSM4735794	1.0501613654387998
PKLR	GSM4735795	1.0377901820927629
PKLR	GSM4735796	1.0884788898870077
PKLR	GSM4735797	1.0740004943863672
PKLR	GSM4735798	1.1111201032542215
PKLR	GSM4735799	1.0788214694507128
PKLR	GSM4735800	1.1094091366076655
PKLR	GSM4735801	6.3622831647685025
PKLR	GSM4735802	1.0332065818978375
PKLR	GSM4735803	1.033060999088088
PKLR	GSM4735804	1.0622613925839497
PKLR	GSM5282507	5
PKLR	GSM5282508	1.029701907789125
PKLR	GSM5282509	1.0030314290996496
PKLR	GSM5282510	3.2325920021176957
PKLR	GSM5282511	1.0488429247731252
PKLR	GSM5282512	1.0334723239435966
PKLR	GSM5282513	1.019417928500266
PKLR	GSM5282514	1
PKLR	GSM5282515	1.027880340996568
PKLR	GSM5282516	1.052874215300532
PKLR	GSM5282517	1.0433722361040354
PKLR	GSM5282518	5
PKLR	GSM5282519	1.094246342168918
PKLR	GSM5282520	3.1243303519346153
PKLR	GSM5282521	1.0272349045407547
PKLR	GSM5282522	1.0285261829956671
PKLR	GSM5282523	3
PKLR	GSM5282524	1.0100156499625657
PKLR	GSM5282525	1
PKLR	GSM5282526	3
PKLR	GSM5282527	1.0060720477616854
PKLR	GSM5282528	1.022581557181457
PKLR	GSM5282529	1
PKLR	GSM5282530	1.020131613169304
PKLR	GSM5282531	1.033060999088088
PKLR	GSM5282532	1.0039198009821009
PKLR	GSM5282533	0.937344995128424
PKLR	GSM5282534	3.009094287298949
PKLR	GSM5282535	1
PKLR	GSM5282536	1.013974710299226
PKLR	GSM4260927	2
PKLR	GSM4260928	0.7015373719407586
PKLR	GSM4260929	1.2895519126974
PKLR	GSM4260930	1
PKLR	GSM4260931	2.003029135184658
PKLR	GSM4260932	2
PKLR	GSM4260933	1.6604953824378657
PKLR	GSM4260934	3
PKLR	GSM4260935	3.022361513183185
PKLR	GSM4260936	2.029223630110623
PKLR	GSM4260937	3
PKLR	GSM4260938	1.047526139363344
PKLR	GSM4260939	4
PKLR	GSM4260940	1.0060720477616854
PKLR	GSM4260941	1
PKLR	GSM4260942	3.791931915416406
PKLR	GSM4260943	1.013974710299226
PKLR	GSM4260944	0.8025630114693115
PKLR	GSM4260945	3.013651763988754
PKLR	GSM4260946	3.029926920962997
PKLR	GSM4260947	4.091378265829431
PKLR	GSM4260948	0.7652233871697055
PKLR	GSM4260949	1.0282263565448555
PKLR	GSM4260950	2
PKLR	GSM4260951	0.8460143137057035
PKLR	GSM4260952	0.916535556875068
PKLR	GSM4260953	0.9520515186840464
PKLR	GSM4260954	1.0060720477616854
PKLR	GSM4260955	1.043823220986215
PKLR	GSM4260956	1.0207725864558976
PKLR	GSM4260957	2.6204740946654144
PKLR	GSM4260958	2.08764644197243
PKLR	GSM4260959	7.114869075426071
