Gene	sample	counts
FSTL4	GSM1022678	21.314850127580044
FSTL4	GSM1022679	1.0886816601851197
FSTL4	GSM1022680	22.67855936419472
FSTL4	GSM1022681	1.0311088135197646
FSTL4	GSM1022682	1.0116578477926386
FSTL4	GSM1022683	18.37555060397283
FSTL4	GSM1022684	65.58452642808165
FSTL4	GSM1022685	14.519608090841787
FSTL4	GSM1022686	6.362834697419033
FSTL4	GSM1022687	53.226265095792925
FSTL4	GSM1022688	27.54880484935698
FSTL4	GSM1022689	1.028213009709356
FSTL4	GSM1022690	4.412720789213859
FSTL4	GSM1022691	1.0928326885818789
FSTL4	GSM1022692	4.091993890496497
FSTL4	GSM1022693	38.51245270789624
FSTL4	GSM1022694	1.0545664475046876
FSTL4	GSM1022695	1.0298210946342734
FSTL4	GSM1385778	15.097512546817542
FSTL4	GSM1385779	1.08831673889073
FSTL4	GSM1385780	47.38664149958486
FSTL4	GSM1385781	6.09635635210353
FSTL4	GSM1385782	1.010974028503044
FSTL4	GSM1385783	17.161642083424994
FSTL4	GSM1415906	15.09481849803378
FSTL4	GSM1415907	48.677203905459464
FSTL4	GSM1415908	47.10926652917999
FSTL4	GSM1415909	23.316170085171674
FSTL4	GSM1415910	31.464778759761018
FSTL4	GSM1415911	68.68796852540918
FSTL4	GSM1415912	1.182512101984153
FSTL4	GSM1415913	1.1954362057291898
FSTL4	GSM1415914	3.4117455911603205
FSTL4	GSM1415915	1.1104272564901518
FSTL4	GSM1415916	1.1091395235784829
FSTL4	GSM1415917	1.1335736061479336
FSTL4	GSM1415918	4.56995480419272
FSTL4	GSM1415919	1.1435660966331045
FSTL4	GSM1415920	1.1170792534511031
FSTL4	GSM1415921	1.0789086069095255
FSTL4	GSM2769390	7.34379941018119
FSTL4	GSM2769391	12.53723622828136
FSTL4	GSM2769392	17.56085841063055
FSTL4	GSM2769393	20.53939535986968
FSTL4	GSM2769394	46.81323868329146
FSTL4	GSM2769395	10.389231941618595
FSTL4	GSM2769396	28.56942832269308
FSTL4	GSM2769397	5.239117995511694
FSTL4	GSM2769398	5.255806128773585
FSTL4	GSM3103946	62.59997327554038
FSTL4	GSM3103947	8.206052526679953
FSTL4	GSM3103948	28.191016740275867
FSTL4	GSM3103949	16.233492105825995
FSTL4	GSM3103950	22.462973163685287
FSTL4	GSM3103951	7
FSTL4	GSM3103952	1.0054443410007048
FSTL4	GSM3103953	1.0101171841971937
FSTL4	GSM3103954	1.004388954520296
FSTL4	GSM3103955	26.30058554180592
FSTL4	GSM3103956	26.56757475307212
FSTL4	GSM3103957	3.0399142438220585
FSTL4	GSM3103958	1.0205188304787385
FSTL4	GSM3103959	12.037867650922411
FSTL4	GSM3103960	1.002102653483695
FSTL4	GSM3103961	25.98197829876645
FSTL4	GSM3103962	1.0073786500721709
FSTL4	GSM3103963	1.02246970304458
FSTL4	GSM3103964	1.0101171841971937
FSTL4	GSM3103965	1.0027184754459773
FSTL4	GSM4260265	21.234750384882247
FSTL4	GSM4260266	16.124700744463727
FSTL4	GSM4260267	16.335420050462666
FSTL4	GSM4260268	17.3604380624558
FSTL4	GSM4260269	16.17961052161044
FSTL4	GSM4260270	24.202492273175057
FSTL4	GSM4260271	16.610705907937604
FSTL4	GSM4260272	16.5087156136028
FSTL4	GSM4260273	17.100005756283938
FSTL4	GSM4260274	28.57564762384346
FSTL4	GSM4260275	17.51119877198161
FSTL4	GSM4260276	27.232663291504625
FSTL4	GSM4735785	1.1241583234625787
FSTL4	GSM4735786	50.499599733077766
FSTL4	GSM4735787	1.041096943231955
FSTL4	GSM4735788	20.169441642021216
FSTL4	GSM4735789	1.0531587528031856
FSTL4	GSM4735790	1.0624726893191856
FSTL4	GSM4735791	27.17756754791024
FSTL4	GSM4735792	1.119522653616255
FSTL4	GSM4735793	58.0387470786654
FSTL4	GSM4735794	2.146009220262472
FSTL4	GSM4735795	12.582011694651728
FSTL4	GSM4735796	7.941655478841893
FSTL4	GSM4735797	20.09984015217973
FSTL4	GSM4735798	20.576365026734425
FSTL4	GSM4735799	1.1303004052343573
FSTL4	GSM4735800	13.60326453228428
