Gene	sample	counts
AC002511.3	GSM1022678	11.16492149539907
AC002511.3	GSM1022679	3.266044980555358
AC002511.3	GSM1022680	46.38796233585284
AC002511.3	GSM1022681	14.435523389276703
AC002511.3	GSM1022682	11.128236325719024
AC002511.3	GSM1022683	40.8345568977174
AC002511.3	GSM1022684	24.32974367493351
AC002511.3	GSM1022685	30.076331045315133
AC002511.3	GSM1022686	21.209448991396776
AC002511.3	GSM1022687	16.63320784243529
AC002511.3	GSM1022688	28.60837426663994
AC002511.3	GSM1022689	29.818177281571323
AC002511.3	GSM1022690	16.54770295955197
AC002511.3	GSM1022691	37.156311411783875
AC002511.3	GSM1022692	32.73595112397198
AC002511.3	GSM1022693	30.404567927286504
AC002511.3	GSM1022694	22.145895397598444
AC002511.3	GSM1022695	44.28230706927376
AC002511.3	GSM1385778	1.0065008364545027
AC002511.3	GSM1385779	1.08831673889073
AC002511.3	GSM1385780	1.076969124990565
AC002511.3	GSM1385781	1.0160593920172551
AC002511.3	GSM1385782	1.010974028503044
AC002511.3	GSM1385783	1.072602630214062
AC002511.3	GSM1415906	42.26549179449458
AC002511.3	GSM1415907	45.63487866136825
AC002511.3	GSM1415908	24.578747754354776
AC002511.3	GSM1415909	54.742312373881326
AC002511.3	GSM1415910	50.74964316090487
AC002511.3	GSM1415911	30.30351552591581
AC002511.3	GSM1415912	18.920193631746443
AC002511.3	GSM1415913	13.149798263021088
AC002511.3	GSM1415914	9.097988243094187
AC002511.3	GSM1415915	12.21469982139167
AC002511.3	GSM1415916	29.946767136619037
AC002511.3	GSM1415917	28.33934015369834
AC002511.3	GSM1415918	27.41972882515632
AC002511.3	GSM1415919	13.722793159597254
AC002511.3	GSM1415920	16.756188801766545
AC002511.3	GSM1415921	15.104720496733355
AC002511.3	GSM2769390	2.098228402908912
AC002511.3	GSM2769391	8.358157485520906
AC002511.3	GSM2769392	3.0989750136406853
AC002511.3	GSM2769393	2.053939535986968
AC002511.3	GSM2769394	1.017679101810684
AC002511.3	GSM2769395	2.0778463883237195
AC002511.3	GSM2769396	1.0203367258104672
AC002511.3	GSM2769397	1.0478235991023386
AC002511.3	GSM2769398	1.0511612257547172
AC002511.3	GSM3103946	31.29998663777019
AC002511.3	GSM3103947	18.235672281511007
