Gene	sample	counts
GBP4	GSM1022678	2856.189917095726
GBP4	GSM1022679	1.0886816601851197
GBP4	GSM1022680	5183.0816583259575
GBP4	GSM1022681	1275.481602323949
GBP4	GSM1022682	1.0116578477926386
GBP4	GSM1022683	4215.147135766879
GBP4	GSM1022684	2856.100344448717
GBP4	GSM1022685	1888.586166673064
GBP4	GSM1022686	660.6743360820095
GBP4	GSM1022687	552.2225003688516
GBP4	GSM1022688	539.3208333970271
GBP4	GSM1022689	379.4106005827523
GBP4	GSM1022690	440.1688987240824
GBP4	GSM1022691	514.7241963220648
GBP4	GSM1022692	2688.439986056199
GBP4	GSM1022693	3170.182949218406
GBP4	GSM1022694	1.0545664475046876
GBP4	GSM1022695	3654.8350648570367
GBP4	GSM1385778	1688.9084035706558
GBP4	GSM1385779	1791.3693522141414
GBP4	GSM1385780	1783.4608709843758
GBP4	GSM1385781	1692.754947100747
GBP4	GSM1385782	1670.1290950870286
GBP4	GSM1385783	1796.6094056085542
GBP4	GSM1415906	2636.5616309899
GBP4	GSM1415907	2489.6361580813123
GBP4	GSM1415908	978.0293377253672
GBP4	GSM1415909	1862.2523672374073
GBP4	GSM1415910	2250.2391777545217
GBP4	GSM1415911	1711.138510030046
GBP4	GSM1415912	692.9520917627135
GBP4	GSM1415913	873.8638663880378
GBP4	GSM1415914	2099.360787093984
GBP4	GSM1415915	1167.0590465711498
GBP4	GSM1415916	1692.546912980765
GBP4	GSM1415917	1277.5374541287213
GBP4	GSM1415918	1666.8910148292946
GBP4	GSM1415919	511.1740451949977
GBP4	GSM1415920	2584.9213924858523
GBP4	GSM1415921	2411.3607364427894
GBP4	GSM2769390	2226.220335486355
GBP4	GSM2769391	2251.478672662194
GBP4	GSM2769392	2222.998076451585
GBP4	GSM2769393	2216.2007593299386
GBP4	GSM2769394	2186.99238979116
GBP4	GSM2769395	2213.945326758923
GBP4	GSM2769396	1811.0976883135793
GBP4	GSM2769397	1875.6042423931865
GBP4	GSM2769398	1894.19252881
GBP4	GSM3103946	248.3805391255312
GBP4	GSM3103947	1416.9117362734053
GBP4	GSM3103948	1456.5358649142531
GBP4	GSM3103949	2833.556047071928
GBP4	GSM3103950	2355.7323138326365
GBP4	GSM3103951	5328
GBP4	GSM3103952	564.0542753013954
GBP4	GSM3103953	360.6118347583982
GBP4	GSM3103954	1382.0392014199274
GBP4	GSM3103955	3203.9749029678565
GBP4	GSM3103956	184.95119347330976
GBP4	GSM3103957	716.4064567940651
GBP4	GSM3103958	1.0205188304787385
GBP4	GSM3103959	257.810998857255
GBP4	GSM3103960	1.002102653483695
GBP4	GSM3103961	2144.379275591524
GBP4	GSM3103962	774.6741819054994
GBP4	GSM3103963	976.458566407574
GBP4	GSM3103964	245.4584757599181
GBP4	GSM3103965	287.78020245299547
GBP4	GSM4260265	2346.9455068243665
GBP4	GSM4260266	2315.910144423603
GBP4	GSM4260267	2348.2166322540083
GBP4	GSM4260268	2374.295205600573
GBP4	GSM4260269	2323.7965611662994
GBP4	GSM4260270	2319.4055095126096
GBP4	GSM4260271	2395.0561581007532
GBP4	GSM4260272	2371.064280003702
GBP4	GSM4260273	2315.541955939155
GBP4	GSM4260274	1221.4790466119266
GBP4	GSM4260275	2367.1020457655145
GBP4	GSM4260276	2326.8797856852284
GBP4	GSM4735785	1382.7147378589716
GBP4	GSM4735786	2062.0669891006755
GBP4	GSM4735787	1717.809956332726
GBP4	GSM4735788	1206.9818498409538
GBP4	GSM4735789	1781.94460974299
GBP4	GSM4735790	244.36871854341268
GBP4	GSM4735791	853.3756210043815
GBP4	GSM4735792	3360.8070061559974
GBP4	GSM4735793	1917.4687949951533
GBP4	GSM4735794	3770.538200001164
GBP4	GSM4735795	1.0485009745543108
GBP4	GSM4735796	19270.99428051549
GBP4	GSM4735797	1637.0203146164158
GBP4	GSM4735798	1.1431313903741345
GBP4	GSM4735799	1.1303004052343573
GBP4	GSM4735800	1.1336053776903567
GBP4	GSM4735801	1.08578255609448
GBP4	GSM4735802	1.0404467493865326
GBP4	GSM4735803	748.0839432823723
GBP4	GSM4735804	219.0010406922137
GBP4	GSM5282507	2000.384876063529
GBP4	GSM5282508	1408.0295538866835
GBP4	GSM5282509	1178
GBP4	GSM5282510	2705.7033800981417
GBP4	GSM5282511	503.7469845560489
GBP4	GSM5282512	1720.0147811754618
GBP4	GSM5282513	466.4673714732435
GBP4	GSM5282514	8182.348247334351
GBP4	GSM5282515	4366.149504343098
GBP4	GSM5282516	4501.508561241715
GBP4	GSM5282517	1.015616606598635
GBP4	GSM5282518	5880.283464455738
GBP4	GSM5282519	1.0438859933835571
GBP4	GSM5282520	1.0134855975762167
GBP4	GSM5282521	966.6821452767144
GBP4	GSM5282522	2873.769552087397
GBP4	GSM5282523	3654.5982248750506
GBP4	GSM5282524	2813
GBP4	GSM5282525	3623
GBP4	GSM5282526	5145.926754363254
