Gene	sample	counts
AC104699.1	GSM1022678	4.059971452872389
AC104699.1	GSM1022679	2.177363320370239
AC104699.1	GSM1022680	1.0308436074633964
AC104699.1	GSM1022681	1.0311088135197646
AC104699.1	GSM1022682	3.0349735433779155
AC104699.1	GSM1022683	3.062591767328805
AC104699.1	GSM1022684	1.0578149423884136
AC104699.1	GSM1022685	2.0742297272631127
AC104699.1	GSM1022686	1.0604724495698388
AC104699.1	GSM1022687	1.1088805228290193
AC104699.1	GSM1022688	3.178708251848882
AC104699.1	GSM1022689	1.028213009709356
AC104699.1	GSM1022690	2.2063603946069295
AC104699.1	GSM1022691	1.0928326885818789
AC104699.1	GSM1022692	2.0459969452482487
AC104699.1	GSM1022693	1.0134855975762167
AC104699.1	GSM1022694	1.0545664475046876
AC104699.1	GSM1022695	1.0298210946342734
AC104699.1	GSM1385778	1.0065008364545027
AC104699.1	GSM1385779	1.08831673889073
AC104699.1	GSM1385780	1.076969124990565
AC104699.1	GSM1385781	1.0160593920172551
AC104699.1	GSM1385782	1.010974028503044
AC104699.1	GSM1385783	1.072602630214062
AC104699.1	GSM1415906	1.006321233202252
AC104699.1	GSM1415907	1.0141084146970722
AC104699.1	GSM1415908	1.0241144897647825
AC104699.1	GSM1415909	1.0137465254422466
AC104699.1	GSM1415910	1.0149928632180971
AC104699.1	GSM1415911	1.0101171841971937
AC104699.1	GSM1415912	1.182512101984153
AC104699.1	GSM1415913	1.1954362057291898
AC104699.1	GSM1415914	1.1372485303867734
AC104699.1	GSM1415915	1.1104272564901518
AC104699.1	GSM1415916	1.1091395235784829
AC104699.1	GSM1415917	1.1335736061479336
AC104699.1	GSM1415918	1.14248870104818
AC104699.1	GSM1415919	1.1435660966331045
AC104699.1	GSM1415920	1.1170792534511031
AC104699.1	GSM1415921	2.157817213819051
AC104699.1	GSM2769390	1.049114201454456
AC104699.1	GSM2769391	1.0447696856901132
AC104699.1	GSM2769392	1.0329916712135618
AC104699.1	GSM2769393	1.026969767993484
AC104699.1	GSM2769394	1.017679101810684
AC104699.1	GSM2769395	1.0389231941618595
AC104699.1	GSM2769396	1.0203367258104672
AC104699.1	GSM2769397	1.0478235991023386
AC104699.1	GSM2769398	1.0511612257547172
AC104699.1	GSM3103946	28.270955672824687
AC104699.1	GSM3103947	19.147455895586557
AC104699.1	GSM3103948	11.276406696110348
AC104699.1	GSM3103949	8.928420658204297
AC104699.1	GSM3103950	11.519473417274506
AC104699.1	GSM3103951	21
AC104699.1	GSM3103952	31.16877457102185
AC104699.1	GSM3103953	8.08093747357755
AC104699.1	GSM3103954	19.083390135885622
AC104699.1	GSM3103955	15.49855933713563
AC104699.1	GSM3103956	4.087319192780327
AC104699.1	GSM3103957	10.133047479406862
AC104699.1	GSM3103958	12.246225965744861
AC104699.1	GSM3103959	22.069424026691088
AC104699.1	GSM3103960	14.029437148771729
AC104699.1	GSM3103961	24.249846412182016
AC104699.1	GSM3103962	16.118058401154734
AC104699.1	GSM3103963	18.40445465480244
AC104699.1	GSM3103964	21.21246086814107
AC104699.1	GSM3103965	18.04893255802759
AC104699.1	GSM4260265	1.0111785897562977
AC104699.1	GSM4260266	1.007793796528983
AC104699.1	GSM4260267	4.0838550126156665
AC104699.1	GSM4260268	1.0212022389679882
AC104699.1	GSM4260269	1.0112256576006524
AC104699.1	GSM4260270	1.0084371780489607
AC104699.1	GSM4260271	1.0381691192461002
AC104699.1	GSM4260272	1.031794725850175
AC104699.1	GSM4260273	1.005882691546114
AC104699.1	GSM4260274	3.117343377146559
AC104699.1	GSM4260275	1.0300705159989183
AC104699.1	GSM4260276	1.0086171589446156
AC104699.1	GSM4735785	1.1241583234625787
AC104699.1	GSM4735786	3.1562249833173603
AC104699.1	GSM4735787	3.1232908296958652
AC104699.1	GSM4735788	2.1230991202127596
AC104699.1	GSM4735789	2.106317505606371
AC104699.1	GSM4735790	2.124945378638371
AC104699.1	GSM4735791	1.0871027019164097
AC104699.1	GSM4735792	1.119522653616255
AC104699.1	GSM4735793	1.0950706995974604
AC104699.1	GSM4735794	1.073004610131236
AC104699.1	GSM4735795	1.0485009745543108
AC104699.1	GSM4735796	1.1345222112631277
AC104699.1	GSM4735797	1.1166577862322071
AC104699.1	GSM4735798	1.1431313903741345
AC104699.1	GSM4735799	1.1303004052343573
AC104699.1	GSM4735800	1.1336053776903567
AC104699.1	GSM4735801	1.08578255609448
AC104699.1	GSM4735802	2.080893498773065
AC104699.1	GSM4735803	3.087003892499473
AC104699.1	GSM4735804	1.0579760419913706
AC104699.1	GSM5282507	22.571338516936855
