Gene	sample	counts
MIR548J	GSM1022678	1.0118055576926337
MIR548J	GSM1022679	2.1746659272916387
MIR548J	GSM1022680	1.024035163259057
MIR548J	GSM1022681	1.0254177019347264
MIR548J	GSM1022682	1.010650267145594
MIR548J	GSM1022683	1.0155104435348865
MIR548J	GSM1022684	1.045109579572174
MIR548J	GSM1022685	1.0299388126007114
MIR548J	GSM1022686	1.0512971560936306
MIR548J	GSM1022687	1.0872700680245635
MIR548J	GSM1022688	1.0474332992759388
MIR548J	GSM1022689	2.045163114362914
MIR548J	GSM1022690	1.0879580718683934
MIR548J	GSM1022691	1.0760262278806771
MIR548J	GSM1022692	1.0172824963691265
MIR548J	GSM1022693	1.0096136609284547
MIR548J	GSM1022694	1.0444790802811736
MIR548J	GSM1022695	1.0228445664573578
MIR548J	GSM1385778	1.0030314290996496
MIR548J	GSM1385779	1.077256250738088
MIR548J	GSM1385780	1.0665550545786855
MIR548J	GSM1385781	1.0118859036434402
MIR548J	GSM1385782	1.0069631126805123
MIR548J	GSM1385783	1.06319017904285
MIR548J	GSM1415906	1.001514567592329
MIR548J	GSM1415907	1.0075958118807733
MIR548J	GSM1415908	1.015183039205113
MIR548J	GSM1415909	1.0075958118807733
MIR548J	GSM1415910	1.008488226377649
MIR548J	GSM1415911	1.0045505879962513
MIR548J	GSM1415912	1.134200941661956
MIR548J	GSM1415913	1.1473079818540426
MIR548J	GSM1415914	1.094225603357875
MIR548J	GSM1415915	1.0757363896737755
MIR548J	GSM1415916	1.0760262278806771
MIR548J	GSM1415917	1.0953867172131926
MIR548J	GSM1415918	1.10242986176477
MIR548J	GSM1415919	1.102372776327608
MIR548J	GSM1415920	1.0823407984756992
MIR548J	GSM1415921	1.0549402171424924
MIR548J	GSM2769390	1.0754464105331571
MIR548J	GSM2769391	1.0585243543160967
MIR548J	GSM2769392	1.0476453445591134
MIR548J	GSM2769393	1.0359543069535193
MIR548J	GSM2769394	1.0203663161311838
MIR548J	GSM2769395	1.059075372841705
MIR548J	GSM2769396	1.0181834902363824
MIR548J	GSM2769397	1.045256860312832
MIR548J	GSM2769398	1.0492468388860623
MIR548J	GSM3103946	3.027365651530843
MIR548J	GSM3103947	6.423235368003162
MIR548J	GSM3103948	2.1486367343776624
MIR548J	GSM3103949	4.306166672162205
MIR548J	GSM3103950	2.673386502392132
MIR548J	GSM3103951	5
MIR548J	GSM3103952	7.021220003697548
MIR548J	GSM3103953	2.018243767687229
MIR548J	GSM3103954	5.015157145498248
MIR548J	GSM3103955	1.595842182780726
MIR548J	GSM3103956	2.053941532709354
MIR548J	GSM3103957	3.048445539687565
MIR548J	GSM3103958	3.0696722094808147
MIR548J	GSM3103959	3.004543702776987
MIR548J	GSM3103960	3
MIR548J	GSM3103961	8.911772236947815
MIR548J	GSM3103962	6.04557487128464
MIR548J	GSM3103963	2.053053462696382
MIR548J	GSM3103964	4.040062599850263
MIR548J	GSM3103965	5.007572837961645
MIR548J	GSM4260265	1.0214139624814602
MIR548J	GSM4260266	1.012441299517841
MIR548J	GSM4260267	1.0545087956624577
MIR548J	GSM4260268	1.0510914796924773
MIR548J	GSM4260269	1.018326976452085
MIR548J	GSM4260270	1.0142954367266297
MIR548J	GSM4260271	1.0905319319075826
MIR548J	GSM4260272	1.0717075320415608
MIR548J	GSM4260273	1.0091218838436145
MIR548J	GSM4260274	1.4468931972523122
MIR548J	GSM4260275	1.0654275756550804
MIR548J	GSM4260276	1.0143160447924937
MIR548J	GSM4735785	2.1477512887244257
MIR548J	GSM4735786	1.0314640964742157
MIR548J	GSM4735787	1.0250095828411494
MIR548J	GSM4735788	1.0376158093793262
MIR548J	GSM4735789	1.0321468400650773
MIR548J	GSM4735790	1.0371103926068832
MIR548J	GSM4735791	1.0520134275785296
MIR548J	GSM4735792	1.0719204247070016
MIR548J	GSM4735793	1.0572909654774456
MIR548J	GSM4735794	3.134243164883523
MIR548J	GSM4735795	1.0352757200311622
MIR548J	GSM4735796	1.094525086802148
MIR548J	GSM4735797	1.0813698190073815
MIR548J	GSM4735798	1.099010715879239
MIR548J	GSM4735799	1.0886623535830395
MIR548J	GSM4735800	1.0951432573099251
MIR548J	GSM4735801	1.0614728033670455
MIR548J	GSM4735802	1.0299388126007114
MIR548J	GSM4735803	1.0216415416419875
MIR548J	GSM4735804	1.041590214740965
MIR548J	GSM5282507	2
MIR548J	GSM5282508	3.0929888621196686
MIR548J	GSM5282509	2.0091011759925026
MIR548J	GSM5282510	1.080483695974538
MIR548J	GSM5282511	1.0511851686944027
MIR548J	GSM5282512	7.2469300402181345
MIR548J	GSM5282513	2.0407879846329844
MIR548J	GSM5282514	2
MIR548J	GSM5282515	1.0294371352498335
MIR548J	GSM5282516	2.110068498402989
MIR548J	GSM5282517	1.0452285097710037
MIR548J	GSM5282518	5
MIR548J	GSM5282519	1.0980876701727953
MIR548J	GSM5282520	1.0434360776016018
MIR548J	GSM5282521	2.0572915212780094
MIR548J	GSM5282522	1.0299388126007114
MIR548J	GSM5282523	5
MIR548J	GSM5282524	8.085202137164751
MIR548J	GSM5282525	2
MIR548J	GSM5282526	3
MIR548J	GSM5282527	1.0069631126805123
MIR548J	GSM5282528	2.0477339723572094
MIR548J	GSM5282529	6
MIR548J	GSM5282530	3.0638101238924027
MIR548J	GSM5282531	1.0343876569304271
MIR548J	GSM5282532	4.018202351985005
MIR548J	GSM5282533	7.733693858423083
MIR548J	GSM5282534	5.0195990049105035
MIR548J	GSM5282535	3.004543702776987
MIR548J	GSM5282536	3.043835445165934
MIR548J	GSM4260927	4
MIR548J	GSM4260928	6.38094899819762
MIR548J	GSM4260929	8.441618694252982
MIR548J	GSM4260930	9
MIR548J	GSM4260931	2.006062858199299
MIR548J	GSM4260932	3.004543702776987
MIR548J	GSM4260933	10.928559037581843
MIR548J	GSM4260934	5
MIR548J	GSM4260935	8.067905811021191
MIR548J	GSM4260936	8.124083548279092
MIR548J	GSM4260937	3
MIR548J	GSM4260938	3.1500495148775847
MIR548J	GSM4260939	8.012116540738631
MIR548J	GSM4260940	4.027852450722049
MIR548J	GSM4260941	2
MIR548J	GSM4260942	11.542646272092066
MIR548J	GSM4260943	9.133963475674486
MIR548J	GSM4260944	11.38782173514543
MIR548J	GSM4260945	4.021761221511862
MIR548J	GSM4260946	4.863806402449081
MIR548J	GSM4260947	7.171572145430805
MIR548J	GSM4260948	4.65842720152156
MIR548J	GSM4260949	9.270755598782648
MIR548J	GSM4260950	5
MIR548J	GSM4260951	4.291404188319877
MIR548J	GSM4260952	9.288719679816298
MIR548J	GSM4260953	14.642677297443912
MIR548J	GSM4260954	5.037979059403867
MIR548J	GSM4260955	3.1390887361336945
MIR548J	GSM4260956	4.0877577919546475
MIR548J	GSM4260957	7.135138493188009
MIR548J	GSM4260958	2.092660125338356
MIR548J	GSM4260959	4.070750155345274
MIR548J	GSM4260960	6.036432286570113
MIR548J	GSM4260961	16.048502865594394
MIR548J	GSM4260962	6.023518805892604
MIR548J	GSM4260963	6
MIR548J	GSM4260964	4
MIR548J	GSM4260965	6.300968192632798
MIR548J	GSM4260966	8.76829079568459
MIR548J	GSM4260967	13.914841563282875
MIR548J	GSM4260968	14
MIR548J	GSM4260969	9.027282861896849
MIR548J	GSM4260970	5.645867146612675
MIR548J	GSM4260971	2.828842420970595
MIR548J	GSM4260972	6.073085791724347
MIR548J	GSM4260973	4.018202351985005
MIR548J	GSM4260974	4.064594052916753
MIR548J	GSM4260975	5
MIR548J	GSM4260976	11
MIR548J	GSM4260977	3.1098156660602454
MIR548J	GSM4260978	3
MIR548J	GSM4260979	1.9428173457611595
MIR548J	GSM4260980	6.775286560383199
MIR548J	GSM4260981	8.087441479244996
MIR548J	GSM4260982	8.024251432797197
MIR548J	GSM4260983	3.0457479603590247
MIR548J	GSM4260984	5.693728999233877
MIR548J	GSM4260985	8.308907602291438
MIR548J	GSM4260986	9.496406412342518
MIR548J	GSM4260987	8.446996511703425
MIR548J	GSM4260988	6.090637605346028
MIR548J	GSM4260989	14
MIR548J	GSM4260990	12.166835287556069
MIR548J	GSM4260991	5.007572837961645
MIR548J	GSM4260992	9.069535184818646
MIR548J	GSM4260993	3.053062616508955
MIR548J	GSM4260994	8.657392082109794
MIR548J	GSM4260995	6.1766228114990005
MIR548J	GSM4260996	1.6799907566530852
MIR548J	GSM4260997	5
MIR548J	GSM4260998	6.576545161112373
MIR548J	GSM4260999	6
MIR548J	GSM4261000	2.0415451729117953
MIR548J	GSM4261001	10
MIR548J	GSM4261002	2.1624015892588906
MIR548J	GSM4261003	5.015157145498248
MIR548J	GSM4261004	7.332682975543408
MIR548J	GSM4261005	4
MIR548J	GSM4261006	9.191430371677209
MIR548J	GSM4261007	3.1985608540468786
MIR548J	GSM4261008	11
MIR548J	GSM4261009	3.0910466829676664
MIR548J	GSM4261010	4.255830894100488
MIR548J	GSM4261011	9.131506335497802
MIR548J	GSM4261012	1.1919642751404345
MIR548J	GSM4261013	4.149508554870869
MIR548J	GSM4261014	11.351003701033571
MIR548J	GSM4261015	3.0411419453249633
MIR548J	GSM4261016	7.0106019731463025
MIR548J	GSM4261017	6.078464644769783
MIR548J	GSM4261018	5.764718303196531
MIR548J	GSM4261019	7.136437296581516
MIR548J	GSM4261020	4.3722735343015025
MIR548J	GSM4261021	10.366976197899412
MIR548J	GSM4261022	9.054648429855169
MIR548J	GSM4261023	12
MIR548J	GSM4261024	3.1440246183650817
MIR548J	GSM4261025	8.255275418933506
MIR548J	GSM4261026	2.1010297629048886
MIR548J	GSM4261027	1.8120736040945404
MIR548J	GSM4818000	1.0096136609284547
MIR548J	GSM4818001	1.036605222020082
MIR548J	GSM4818002	1.026970766354677
MIR548J	GSM4818003	1.0419766732598632
MIR548J	GSM4818004	1.1459229993584086
MIR548J	GSM4818005	1.0586538579016196
MIR548J	GSM4818006	1.1491148103776652
MIR548J	GSM4818007	1.15327203478029
MIR548J	GSM4818008	1.011545386933744
MIR548J	GSM4818009	3.1058010017070243
MIR548J	GSM4818010	1.073724331124021
MIR548J	GSM4818011	1.1070992930446193
MIR548J	GSM4818012	1.011545386933744
MIR548J	GSM4818013	1.0265898733735748
MIR548J	GSM4818014	1.1347007916262688
MIR548J	GSM4818015	1.0649216233910364
MIR548J	GSM4818016	1.0455760213321146
MIR548J	GSM4818017	1.0176875388363185
MIR548J	GSM4818018	1.0257628884843737
MIR548J	GSM4818019	3.034636160801232
MIR548J	GSM4818020	2.016976452755298
MIR548J	GSM4818021	1.013440847643211
MIR548J	GSM4818022	1.0498008690538472
MIR548J	GSM4818023	1.0764977873612749
MIR548J	GSM3056394	1.0526834287841926
MIR548J	GSM3056395	1.1000145175299088
MIR548J	GSM3056396	1.170838526849458
MIR548J	GSM3056397	1.051603709891881
MIR548J	GSM3056398	1.0155104435348865
MIR548J	GSM3056399	1.0790132608905263
MIR548J	GSM3056400	1.0582248262365073
MIR548J	GSM3056401	2.0794952345099245
MIR548J	GSM3056402	1.0520224177362445
MIR548J	GSM3056403	1.0353038006157715
MIR548J	GSM3056404	1.0160053339673922
MIR548J	GSM3056405	1.1170981277251977
MIR548J	GSM3056406	1.0711228042047891
MIR548J	GSM3056407	1.0760981255331956
MIR548J	GSM3056408	1.037924983260323
MIR548J	GSM3056409	1.038681166397193
MIR548J	GSM3056410	1.1741846347521367
MIR548J	GSM3056411	1.210862106711072
MIR548J	GSM3056412	1.1639884833115277
MIR548J	GSM3056413	1.127545038308955
MIR548J	GSM3056414	1.0221745668813695
MIR548J	GSM3056415	1.04288357449499
MIR548J	GSM3056416	1.172923346778984
