Gene	sample	counts
MARCKSL1P1	GSM1022678	4.042601068582376
MARCKSL1P1	GSM1022679	3.242488929354492
MARCKSL1P1	GSM1022680	6.137067398744146
MARCKSL1P1	GSM1022681	12.281846932294895
MARCKSL1P1	GSM1022682	5.045609419218072
MARCKSL1P1	GSM1022683	9.137243881077074
MARCKSL1P1	GSM1022684	11.461349299912303
MARCKSL1P1	GSM1022685	8.214608497563946
MARCKSL1P1	GSM1022686	9.434499796476109
MARCKSL1P1	GSM1022687	7.56289037947245
MARCKSL1P1	GSM1022688	11.4758683187209
MARCKSL1P1	GSM1022689	2.042540082594935
MARCKSL1P1	GSM1022690	17.27749416083064
MARCKSL1P1	GSM1022691	4.271634576984332
MARCKSL1P1	GSM1022692	5.086412481845631
MARCKSL1P1	GSM1022693	18.16419390918506
MARCKSL1P1	GSM1022694	6.253888191949492
MARCKSL1P1	GSM1022695	7.158070900270198
MARCKSL1P1	GSM1385778	1.001514567592329
MARCKSL1P1	GSM1385779	1.052358251410889
MARCKSL1P1	GSM1385780	1.0469231004598798
MARCKSL1P1	GSM1385781	1.0080868452623672
MARCKSL1P1	GSM1385782	2.0100802746874153
MARCKSL1P1	GSM1385783	1.0443602353553707
MARCKSL1P1	GSM1415906	16.024233081477263
MARCKSL1P1	GSM1415907	8.055704901444098
MARCKSL1P1	GSM1415908	6.083848261795357
MARCKSL1P1	GSM1415909	23.160151591651783
MARCKSL1P1	GSM1415910	4.030383247523093
MARCKSL1P1	GSM1415911	18.08191058393252
MARCKSL1P1	GSM1415912	1.1235925034328906
MARCKSL1P1	GSM1415913	1.1334188904283546
MARCKSL1P1	GSM1415914	1.086773852521356
MARCKSL1P1	GSM1415915	1.0718539595694612
MARCKSL1P1	GSM1415916	7.5022953664891245
MARCKSL1P1	GSM1415917	7.611069033964387
MARCKSL1P1	GSM1415918	1.0934321088575003
MARCKSL1P1	GSM1415919	1.0935295718899114
MARCKSL1P1	GSM1415920	6.456157367284063
MARCKSL1P1	GSM1415921	12.627515990866684
MARCKSL1P1	GSM2769390	1.0476453445591134
MARCKSL1P1	GSM2769391	1.0368437150858465
MARCKSL1P1	GSM2769392	1.033326703689763
MARCKSL1P1	GSM2769393	1.0303488943225554
MARCKSL1P1	GSM2769394	1.0155104435348865
MARCKSL1P1	GSM2769395	1.0397118660865767
MARCKSL1P1	GSM2769396	1.0223186155344817
MARCKSL1P1	GSM2769397	1.0460250461958456
MARCKSL1P1	GSM2769398	1.0481558953476182
MARCKSL1P1	GSM3103946	427.9593228892178
MARCKSL1P1	GSM3103947	411.5863805166997
MARCKSL1P1	GSM3103948	259.29897070293214
MARCKSL1P1	GSM3103949	249.6060028487592
MARCKSL1P1	GSM3103950	266.5520615532923
MARCKSL1P1	GSM3103951	375
MARCKSL1P1	GSM3103952	398
MARCKSL1P1	GSM3103953	377.6111672551922
MARCKSL1P1	GSM3103954	353
MARCKSL1P1	GSM3103955	214.57681999039144
MARCKSL1P1	GSM3103956	243.4304040655979
MARCKSL1P1	GSM3103957	209.94674971781663
MARCKSL1P1	GSM3103958	218.11498361597597
MARCKSL1P1	GSM3103959	344
MARCKSL1P1	GSM3103960	436
MARCKSL1P1	GSM3103961	331.7933169183109
MARCKSL1P1	GSM3103962	394.3802427225807
MARCKSL1P1	GSM3103963	301.68551385724055
MARCKSL1P1	GSM3103964	403.79220818488545
MARCKSL1P1	GSM3103965	375
MARCKSL1P1	GSM4260265	11.289584911524408
MARCKSL1P1	GSM4260266	5.089746446822411
MARCKSL1P1	GSM4260267	4.151160728371051
MARCKSL1P1	GSM4260268	4.155793266052168
MARCKSL1P1	GSM4260269	8.18767587419365
MARCKSL1P1	GSM4260270	5.109697239943309
MARCKSL1P1	GSM4260271	7.35471199654829
MARCKSL1P1	GSM4260272	6.29143938243506
MARCKSL1P1	GSM4260273	2.034097005484672
MARCKSL1P1	GSM4260274	3.007451904354032
