Gene	sample	counts
SLCO3A1	GSM1022678	1599.6287524317215
SLCO3A1	GSM1022679	198.14006215369173
SLCO3A1	GSM1022680	2127.66120580445
SLCO3A1	GSM1022681	1371.3747219812867
SLCO3A1	GSM1022682	244.8211991658185
SLCO3A1	GSM1022683	2277.547410970188
SLCO3A1	GSM1022684	261.2802907699382
SLCO3A1	GSM1022685	1087.9334919495025
SLCO3A1	GSM1022686	925.7924484744692
SLCO3A1	GSM1022687	235.08267083975207
SLCO3A1	GSM1022688	560.5122217426863
SLCO3A1	GSM1022689	1179.360322136631
SLCO3A1	GSM1022690	261.45370676092114
SLCO3A1	GSM1022691	444.7829042528246
SLCO3A1	GSM1022692	943.2045917594428
SLCO3A1	GSM1022693	902.0021818428328
SLCO3A1	GSM1022694	489.3188316421751
SLCO3A1	GSM1022695	852.6918663571785
SLCO3A1	GSM1385778	1540.9527806118438
SLCO3A1	GSM1385779	487.565899023047
SLCO3A1	GSM1385780	693.5681164939239
SLCO3A1	GSM1385781	1108.5207966908254
SLCO3A1	GSM1385782	1337.5186397095272
SLCO3A1	GSM1385783	633.9081544565107
SLCO3A1	GSM1415906	1141.1682784513537
SLCO3A1	GSM1415907	1053.658642870258
SLCO3A1	GSM1415908	1195.141609555501
SLCO3A1	GSM1415909	1075.5850634942235
SLCO3A1	GSM1415910	1648.3484098661902
SLCO3A1	GSM1415911	975.7731999344892
SLCO3A1	GSM1415912	452.9021350599305
SLCO3A1	GSM1415913	427.9661616510499
SLCO3A1	GSM1415914	1361.286490872968
SLCO3A1	GSM1415915	1042.691193844253
SLCO3A1	GSM1415916	1081.4110354890208
SLCO3A1	GSM1415917	612.1297473198841
SLCO3A1	GSM1415918	907.1360286322548
SLCO3A1	GSM1415919	377.37681188892446
SLCO3A1	GSM1415920	690.3549786327817
SLCO3A1	GSM1415921	718.553132201744
SLCO3A1	GSM2769390	1040.7212878428202
SLCO3A1	GSM2769391	668.6525988416726
SLCO3A1	GSM2769392	1171.412555156179
SLCO3A1	GSM2769393	1349.438275143438
SLCO3A1	GSM2769394	1186.6138327112574
SLCO3A1	GSM2769395	1006.716575142842
SLCO3A1	GSM2769396	1451.939160828295
SLCO3A1	GSM2769397	984.9541831561984
SLCO3A1	GSM2769398	853.5429153128302
SLCO3A1	GSM3103946	687.590029042629
SLCO3A1	GSM3103947	772.2807211219912
SLCO3A1	GSM3103948	1155.2052193126378
SLCO3A1	GSM3103949	1386.3402258375402
SLCO3A1	GSM3103950	852.4410328783135
SLCO3A1	GSM3103951	1761
SLCO3A1	GSM3103952	1034.6022268897252
SLCO3A1	GSM3103953	609.1006620709078
SLCO3A1	GSM3103954	570.4929261675281
SLCO3A1	GSM3103955	1193.85872227269
SLCO3A1	GSM3103956	381.14251472676546
SLCO3A1	GSM3103957	437.7476511103764
SLCO3A1	GSM3103958	300.0325361607491
SLCO3A1	GSM3103959	395.2433212052859
SLCO3A1	GSM3103960	543.1396381881626
SLCO3A1	GSM3103961	505.7825108826535
SLCO3A1	GSM3103962	378.7743724271362
SLCO3A1	GSM3103963	320.03301705295354
SLCO3A1	GSM3103964	363.64218631098976
SLCO3A1	GSM3103965	431.1689444417702
SLCO3A1	GSM4260265	1588.5615645071432
SLCO3A1	GSM4260266	1129.73684590899
SLCO3A1	GSM4260267	1223.1145762783922
SLCO3A1	GSM4260268	1400.068269625112
SLCO3A1	GSM4260269	968.7541799814252
SLCO3A1	GSM4260270	1566.102937510036
SLCO3A1	GSM4260271	1038.1691192461003
SLCO3A1	GSM4260272	536.533257442091
SLCO3A1	GSM4260273	1627.5181949216126
SLCO3A1	GSM4260274	639.0553923150446
SLCO3A1	GSM4260275	620.1024506313489
SLCO3A1	GSM4260276	1554.2790419336527
SLCO3A1	GSM4735785	915.064875298539
SLCO3A1	GSM4735786	791.1603958182184
SLCO3A1	GSM4735787	1799.0155179048184
SLCO3A1	GSM4735788	941.594459814359
SLCO3A1	GSM4735789	1111.0824842073607
SLCO3A1	GSM4735790	1842.327643279468
SLCO3A1	GSM4735791	646.8261076402637
SLCO3A1	GSM4735792	986.2994578359206
SLCO3A1	GSM4735793	915.4791048634768
SLCO3A1	GSM4735794	318.6823692089771
SLCO3A1	GSM4735795	590.3060486740769
SLCO3A1	GSM4735796	1.1345222112631277
SLCO3A1	GSM4735797	1249.54006279384
SLCO3A1	GSM4735798	277.7809278609147
SLCO3A1	GSM4735799	813.8162917687373
SLCO3A1	GSM4735800	358.2192993501527
SLCO3A1	GSM4735801	319.2200714917771
SLCO3A1	GSM4735802	1707.3731157433
SLCO3A1	GSM4735803	2347.151959597099
SLCO3A1	GSM4735804	1700.1674994801326
SLCO3A1	GSM5282507	1092.828973195026
SLCO3A1	GSM5282508	583.9893350289325
SLCO3A1	GSM5282509	1374
SLCO3A1	GSM5282510	607.2547609105749
SLCO3A1	GSM5282511	611.6200761983544
SLCO3A1	GSM5282512	557.1594029557199
SLCO3A1	GSM5282513	916.8842527452572
SLCO3A1	GSM5282514	1602.6884322130386
SLCO3A1	GSM5282515	2100.121958066791
SLCO3A1	GSM5282516	1696.1022962556633
SLCO3A1	GSM5282517	902.8831632661864
SLCO3A1	GSM5282518	1584.2209235999098
SLCO3A1	GSM5282519	863.2937165282018
SLCO3A1	GSM5282520	698.2915767300134
SLCO3A1	GSM5282521	1309.111870719563
SLCO3A1	GSM5282522	2021.3460009228384
SLCO3A1	GSM5282523	2150.843088476939
SLCO3A1	GSM5282524	1683
SLCO3A1	GSM5282525	2083
SLCO3A1	GSM5282526	2174.6465443742377
SLCO3A1	GSM5282527	1511
SLCO3A1	GSM5282528	1047.5804037635444
SLCO3A1	GSM5282529	1645
SLCO3A1	GSM5282530	1419.3004777715669
SLCO3A1	GSM5282531	1621.5939238989497
SLCO3A1	GSM5282532	1073
SLCO3A1	GSM5282533	2029.0846795916875
SLCO3A1	GSM5282534	1361
SLCO3A1	GSM5282535	1273
SLCO3A1	GSM5282536	928.9679267603724
SLCO3A1	GSM4260927	457.9609126420486
SLCO3A1	GSM4260928	553.800910916914
SLCO3A1	GSM4260929	502.80464220134746
SLCO3A1	GSM4260930	425
SLCO3A1	GSM4260931	919.3358982657072
SLCO3A1	GSM4260932	443.8606998286255
SLCO3A1	GSM4260933	655.3030496210398
SLCO3A1	GSM4260934	1004.1587932144446
SLCO3A1	GSM4260935	732.3408588589639
SLCO3A1	GSM4260936	991.7455331202282
SLCO3A1	GSM4260937	868
SLCO3A1	GSM4260938	88.93932252909485
SLCO3A1	GSM4260939	932.934742946487
SLCO3A1	GSM4260940	1025.5484785772571
SLCO3A1	GSM4260941	268
SLCO3A1	GSM4260942	814
SLCO3A1	GSM4260943	592.580561347229
SLCO3A1	GSM4260944	533.3779967146513
SLCO3A1	GSM4260945	1530.140530294773
SLCO3A1	GSM4260946	1072.3116189561267
SLCO3A1	GSM4260947	1310.9574972646258
SLCO3A1	GSM4260948	617.9333824903796
SLCO3A1	GSM4260949	1121.84306275548
SLCO3A1	GSM4260950	1977
SLCO3A1	GSM4260951	1406.2653873384388
SLCO3A1	GSM4260952	477.926769195874
SLCO3A1	GSM4260953	1685
SLCO3A1	GSM4260954	1105.06819951173
SLCO3A1	GSM4260955	680.9475120300829
SLCO3A1	GSM4260956	1443.7387732504706
SLCO3A1	GSM4260957	1304.2415600545555
SLCO3A1	GSM4260958	289.46891271928234
SLCO3A1	GSM4260959	773.0535043590337
SLCO3A1	GSM4260960	528.9763327892758
SLCO3A1	GSM4260961	1193.2494674859404
SLCO3A1	GSM4260962	698.940836694571
SLCO3A1	GSM4260963	2393
SLCO3A1	GSM4260964	751.5769901127711
SLCO3A1	GSM4260965	460.0771898410677
SLCO3A1	GSM4260966	818
SLCO3A1	GSM4260967	358.3377394720734
SLCO3A1	GSM4260968	2820.873652866152
SLCO3A1	GSM4260969	1469.6973222109898
SLCO3A1	GSM4260970	242.58051401027384
SLCO3A1	GSM4260971	550.214212319316
SLCO3A1	GSM4260972	136.05083921906396
SLCO3A1	GSM4260973	714.9271498013713
SLCO3A1	GSM4260974	95.75985890870338
SLCO3A1	GSM4260975	1009.79473926905
SLCO3A1	GSM4260976	665
SLCO3A1	GSM4260977	702.2744249242977
SLCO3A1	GSM4260978	1540
SLCO3A1	GSM4260979	1243
SLCO3A1	GSM4260980	658.2866996167662
SLCO3A1	GSM4260981	596.9311046857134
SLCO3A1	GSM4260982	235.47916856932696
SLCO3A1	GSM4260983	586.88230294427
SLCO3A1	GSM4260984	1513.975133000486
SLCO3A1	GSM4260985	292.59130596122003
SLCO3A1	GSM4260986	988.1633024122476
SLCO3A1	GSM4260987	967.230547550496
SLCO3A1	GSM4260988	2181.807713869438
SLCO3A1	GSM4260989	816
SLCO3A1	GSM4260990	1023
SLCO3A1	GSM4260991	1219.386355569036
SLCO3A1	GSM4260992	881.0814577255352
SLCO3A1	GSM4260993	1054.108839838115
SLCO3A1	GSM4260994	1299
SLCO3A1	GSM4260995	819.3097317933646
SLCO3A1	GSM4260996	1055.7539114595197
SLCO3A1	GSM4260997	1569
SLCO3A1	GSM4260998	699.7265121319668
SLCO3A1	GSM4260999	1244.3736280284577
SLCO3A1	GSM4261000	606.6171234732685
SLCO3A1	GSM4261001	1770
SLCO3A1	GSM4261002	1.0686315569478149
SLCO3A1	GSM4261003	841.2845509570826
SLCO3A1	GSM4261004	807.1755876043385
SLCO3A1	GSM4261005	1209
SLCO3A1	GSM4261006	2175.2819555167216
SLCO3A1	GSM4261007	431.022417033592
SLCO3A1	GSM4261008	1168.6763177770508
SLCO3A1	GSM4261009	1856.0365458040112
SLCO3A1	GSM4261010	1.0573527504378613
SLCO3A1	GSM4261011	623.4075103111151
SLCO3A1	GSM4261012	1.1521636110377214
SLCO3A1	GSM4261013	259.9188406166161
SLCO3A1	GSM4261014	1185.52372880728
SLCO3A1	GSM4261015	1615.2222666928888
SLCO3A1	GSM4261016	1912.1854859237485
SLCO3A1	GSM4261017	1173.8349777636772
SLCO3A1	GSM4261018	715.3072630010652
SLCO3A1	GSM4261019	935.8529158330656
SLCO3A1	GSM4261020	1.0794604597647677
SLCO3A1	GSM4261021	402.75812600472153
SLCO3A1	GSM4261022	1273.3283299603172
SLCO3A1	GSM4261023	1105.832238926846
SLCO3A1	GSM4261024	921.6030880339732
SLCO3A1	GSM4261025	2729.751882426327
SLCO3A1	GSM4261026	458.1535436393238
SLCO3A1	GSM4261027	1978.1714561337635
SLCO3A1	GSM4818000	1552.734361843139
SLCO3A1	GSM4818001	552.7791198718716
SLCO3A1	GSM4818002	977.8134472515254
SLCO3A1	GSM4818003	481.0831342118039
SLCO3A1	GSM4818004	1288.9898664962927
SLCO3A1	GSM4818005	986.2438426883374
SLCO3A1	GSM4818006	734.4901185273928
SLCO3A1	GSM4818007	1.1906613995587665
SLCO3A1	GSM4818008	1368.0358708146327
SLCO3A1	GSM4818009	397.77927323609873
SLCO3A1	GSM4818010	1545.877082615767
SLCO3A1	GSM4818011	861.8858409215857
SLCO3A1	GSM4818012	1955.0829297305963
SLCO3A1	GSM4818013	1280.8308608967077
SLCO3A1	GSM4818014	1.1681827290169344
SLCO3A1	GSM4818015	1.083493271513882
SLCO3A1	GSM4818016	1364.9660142649238
SLCO3A1	GSM4818017	1595.9216387683537
SLCO3A1	GSM4818018	1369.5975492836249
SLCO3A1	GSM4818019	2170.9664326046945
SLCO3A1	GSM4818020	2012.2868530028595
SLCO3A1	GSM4818021	823.0608959663089
SLCO3A1	GSM4818022	605.6434199185179
SLCO3A1	GSM4818023	863.0557387924605
SLCO3A1	GSM3056394	1665.89473734467
SLCO3A1	GSM3056395	230.14215422427856
SLCO3A1	GSM3056396	724.520337762719
SLCO3A1	GSM3056397	579.7482838627665
SLCO3A1	GSM3056398	1408.315986060659
SLCO3A1	GSM3056399	732.4108326230712
SLCO3A1	GSM3056400	976.2300592020764
SLCO3A1	GSM3056401	818.428156863763
SLCO3A1	GSM3056402	644.3889775071932
SLCO3A1	GSM3056403	308.96927802349126
SLCO3A1	GSM3056404	1423.350263328778
SLCO3A1	GSM3056405	1.1407630523006334
SLCO3A1	GSM3056406	460.8362498959275
SLCO3A1	GSM3056407	1946.232174799081
SLCO3A1	GSM3056408	463.6243595365549
SLCO3A1	GSM3056409	327.0578485021082
SLCO3A1	GSM3056410	379.9952866116219
SLCO3A1	GSM3056411	1.2456982018473386
SLCO3A1	GSM3056412	923.6494090081308
SLCO3A1	GSM3056413	788.3359249454031
SLCO3A1	GSM3056414	2284.028855198902
SLCO3A1	GSM3056415	741.6439421702206
SLCO3A1	GSM3056416	1.2099057083768017
SLCO3A1	GSM3056417	670.5190184273905
SLCO3A1	GSM3056418	887.951907227639
SLCO3A1	GSM3056419	891.7189918098285
SLCO3A1	GSM3056420	1401.7044568934991
SLCO3A1	GSM3056421	508.78907043675304
SLCO3A1	GSM3056422	249.20978814568215
SLCO3A1	GSM3056423	1229.9496796432225
SLCO3A1	GSM3056424	1107.721107959937
SLCO3A1	GSM3056425	235.91405595898107
SLCO3A1	GSM3056426	1240.3265283883654
SLCO3A1	GSM3056427	751.1434797456764
SLCO3A1	GSM3056428	1562.9791032641697
SLCO3A1	GSM3056429	260.2082230012355
SLCO3A1	GSM3056430	536.7327055438973
SLCO3A1	GSM3056431	1238.404722851519
SLCO3A1	GSM3056432	1162.6551177140532
SLCO3A1	GSM3056433	1165.3233612322324
SLCO3A1	GSM3056434	1874.3625909969055
SLCO3A1	GSM3056435	608.2065624337872
SLCO3A1	GSM3056436	1186.172022829816
SLCO3A1	GSM3056437	582.3986668638587
SLCO3A1	GSM3056438	410.57155761679593
SLCO3A1	GSM3056439	561.3374146621169
SLCO3A1	GSM3056440	702.0987770815747
SLCO3A1	GSM3056441	261.42134488303196
SLCO3A1	GSM3056442	1553.4980053398676
SLCO3A1	GSM3056443	1518.4258719029258
SLCO3A1	GSM3056444	1328.671514571014
SLCO3A1	GSM3056445	1203.7742220106968
SLCO3A1	GSM3056446	1434.8357899945654
SLCO3A1	GSM3056447	2227.86521647758
SLCO3A1	GSM3056448	1023.161359193251
SLCO3A1	GSM3056449	571.4657722774717
SLCO3A1	GSM3056450	1007.9078985617892
SLCO3A1	GSM3056451	1007.3879475733736
SLCO3A1	GSM3056452	581.5613855729073
SLCO3A1	GSM3056453	1089.6252598191638
SLCO3A1	GSM3056454	1248.079724782152
SLCO3A1	GSM3056455	605.9093702632958
SLCO3A1	GSM3056456	1422.5059261296328
SLCO3A1	GSM3056457	749.0886302526106
SLCO3A1	GSM3056458	514.875560298038
SLCO3A1	GSM3056459	1175.6668902389276
SLCO3A1	GSM3056460	324.34356240182
SLCO3A1	GSM3056461	1222.6569473721406
SLCO3A1	GSM3056462	1924.3683576271449
SLCO3A1	GSM3056463	252.1857021975534
SLCO3A1	GSM3056464	653.8273457744066
SLCO3A1	GSM3056465	518.5429688545966
SLCO3A1	GSM3056466	513.3943135408883
SLCO3A1	GSM3056467	2424.9425013128016
SLCO3A1	GSM3056468	904.2650394134128
SLCO3A1	GSM3056469	359.17718430351033
SLCO3A1	GSM3056470	1313.3740156280612
SLCO3A1	GSM3056471	594.192263717209
SLCO3A1	GSM3056472	1.1379848797326688
SLCO3A1	GSM3056473	1386.688622968993
SLCO3A1	GSM3056474	1693.4204214459746
SLCO3A1	GSM3056475	943.141546441082
SLCO3A1	GSM3056476	734.6534602071871
SLCO3A1	GSM3056477	536.172137899704
SLCO3A1	GSM3056478	1542.6645652011534
SLCO3A1	GSM3056479	1852.3816844921696
SLCO3A1	GSM3056480	938.7481655384016
SLCO3A1	GSM3056481	757.0361120514488
SLCO3A1	GSM3056482	838.2251262512198
SLCO3A1	GSM3056483	1217.5354943434345
SLCO3A1	GSM3056484	1014.9892368680888
SLCO3A1	GSM3056485	1165.432504406719
SLCO3A1	GSM3056486	3296.277580196616
SLCO3A1	GSM3056487	686.2918923884682
SLCO3A1	GSM3056488	843.7823281552693
SLCO3A1	GSM3056489	851.5360450036027
SLCO3A1	GSM3056490	726.9566987096805
SLCO3A1	GSM3056491	1033.3092584512435
SLCO3A1	GSM3056492	991.3660458752194
SLCO3A1	GSM3056493	687.217776926638
SLCO3A1	GSM3056494	454.2060800038224
SLCO3A1	GSM3056495	1945.39127250131
SLCO3A1	GSM3056496	24.688510878454043
SLCO3A1	GSM3056497	451.3689038748922
SLCO3A1	GSM3056498	709.8265990780999
SLCO3A1	GSM3056499	746.0041282086272
SLCO3A1	GSM3056500	165.02414026879572
SLCO3A1	GSM3056501	2654.65622379233
SLCO3A1	GSM3056502	942.707178431314
SLCO3A1	GSM3056503	528.6445374814737
SLCO3A1	GSM3056504	537.6870963717153
SLCO3A1	GSM3056505	287.0655266209259
SLCO3A1	GSM3056506	1068.7380482166532
SLCO3A1	GSM3056507	502.4716556750811
SLCO3A1	GSM3056508	1548.4732656963286
SLCO3A1	GSM3056509	655.7704174373607
SLCO3A1	GSM3056510	612.7363217338254
SLCO3A1	GSM3056511	868.3450764109207
SLCO3A1	GSM3056512	729.0696120830672
SLCO3A1	GSM3056513	826.9225587498345
SLCO3A1	GSM3056514	1325.5510077759925
SLCO3A1	GSM3056515	791.79430506327
SLCO3A1	GSM3056516	1392.283453000849
SLCO3A1	GSM3056517	826.6008113585727
SLCO3A1	GSM3056518	1180.981127129074
SLCO3A1	GSM3056519	3260.0944215949667
SLCO3A1	GSM3056520	1763.492233586718
SLCO3A1	GSM3056521	378.9375311123846
SLCO3A1	GSM3056522	2271.370538138231
SLCO3A1	GSM3056523	841.9280351449593
SLCO3A1	GSM3056524	979.4760044907378
SLCO3A1	GSM3056525	1718.7403522480313
SLCO3A1	GSM3056526	1069.700362626487
SLCO3A1	GSM3056527	664.0142785648353
SLCO3A1	GSM3056528	1000.0653854843114
SLCO3A1	GSM3056529	13.103060834413665
SLCO3A1	GSM3056530	1012.2279015810592
SLCO3A1	GSM3056531	1521.6153808364395
SLCO3A1	GSM3056532	897.124624759294
SLCO3A1	GSM3056533	2389.372595644138
SLCO3A1	GSM3056534	617.6120221783332
SLCO3A1	GSM3056535	185.0893778412723
SLCO3A1	GSM3056536	453.7757830458525
SLCO3A1	GSM3056537	877.2704445967485
SLCO3A1	GSM3056538	943.4784408197326
SLCO3A1	GSM3056539	1844.0503704848593
SLCO3A1	GSM3056540	1214.839578996815
SLCO3A1	GSM3056541	3112.538890081078
SLCO3A1	GSM3056542	707.6857302786622
SLCO3A1	GSM3056543	1345.501928099318
SLCO3A1	GSM3056544	1012.8607585198988
SLCO3A1	GSM3056545	615.1835528759635
SLCO3A1	GSM3056546	1463.964774917264
SLCO3A1	GSM3056547	521.1795360906877
SLCO3A1	GSM3056548	554.8653734165722
SLCO3A1	GSM3056549	1284.6529514165622
SLCO3A1	GSM3056550	1715.320204866888
SLCO3A1	GSM3056551	232.81189803234753
SLCO3A1	GSM3056552	809.8066422719451
SLCO3A1	GSM3056553	1272.0012796868186
