Gene	sample	counts
FOXS1	GSM1022678	2.0236111153852674
FOXS1	GSM1022679	1.087332963645819
FOXS1	GSM1022680	1.024035163259057
FOXS1	GSM1022681	3.0762531058041787
FOXS1	GSM1022682	4.042601068582376
FOXS1	GSM1022683	3.0465313306046595
FOXS1	GSM1022684	1.045109579572174
FOXS1	GSM1022685	2.059877625201423
FOXS1	GSM1022686	2.1025943121872612
FOXS1	GSM1022687	1.0872700680245635
FOXS1	GSM1022688	4.189733197103755
FOXS1	GSM1022689	2.045163114362914
FOXS1	GSM1022690	1.0879580718683934
FOXS1	GSM1022691	1.0760262278806771
FOXS1	GSM1022692	4.069129985476505
FOXS1	GSM1022693	1.0096136609284547
FOXS1	GSM1022694	3.133437240843521
FOXS1	GSM1022695	2.0456891329147155
FOXS1	GSM1385778	2.006062858199299
FOXS1	GSM1385779	1.077256250738088
FOXS1	GSM1385780	1.0665550545786855
FOXS1	GSM1385781	1.0118859036434402
FOXS1	GSM1385782	2.0139262253610246
FOXS1	GSM1385783	1.06319017904285
FOXS1	GSM1415906	6.009087405553974
FOXS1	GSM1415907	2.0151916237615466
FOXS1	GSM1415908	1.015183039205113
FOXS1	GSM1415909	1.0075958118807733
FOXS1	GSM1415910	1.008488226377649
FOXS1	GSM1415911	1.0045505879962513
FOXS1	GSM1415912	1.134200941661956
FOXS1	GSM1415913	1.1473079818540426
FOXS1	GSM1415914	1.094225603357875
FOXS1	GSM1415915	2.151472779347551
FOXS1	GSM1415916	3.228078683642031
FOXS1	GSM1415917	1.0953867172131926
FOXS1	GSM1415918	2.20485972352954
FOXS1	GSM1415919	1.102372776327608
FOXS1	GSM1415920	1.0823407984756992
FOXS1	GSM1415921	1.0549402171424924
FOXS1	GSM2769390	1.0754464105331571
FOXS1	GSM2769391	1.0585243543160967
FOXS1	GSM2769392	1.0476453445591134
FOXS1	GSM2769393	1.0359543069535193
FOXS1	GSM2769394	1.0203663161311838
FOXS1	GSM2769395	1.059075372841705
FOXS1	GSM2769396	2.036366980472765
FOXS1	GSM2769397	1.045256860312832
FOXS1	GSM2769398	2.0984936777721246
FOXS1	GSM3103946	5.045609419218072
FOXS1	GSM3103947	2.752815157715641
FOXS1	GSM3103948	1.4324244895851082
FOXS1	GSM3103949	3.4449333377297644
FOXS1	GSM3103950	2.005039876794099
FOXS1	GSM3103951	2
FOXS1	GSM3103952	4.012125716398598
FOXS1	GSM3103953	1.0091218838436145
FOXS1	GSM3103954	4.012125716398598
FOXS1	GSM3103955	2.6597369713012102
FOXS1	GSM3103956	4.107883065418708
FOXS1	GSM3103957	5.0807425661459416
FOXS1	GSM3103958	4.092896279307753
FOXS1	GSM3103959	2.003029135184658
FOXS1	GSM3103960	7
FOXS1	GSM3103961	2.6735316710843446
FOXS1	GSM3103962	3.02278743564232
FOXS1	GSM3103963	3.0795801940445724
FOXS1	GSM3103964	2.0200312999251313
FOXS1	GSM3103965	8.012116540738631
FOXS1	GSM4260265	2.0428279249629204
FOXS1	GSM4260266	14.174178193249771
FOXS1	GSM4260267	1.0545087956624577
FOXS1	GSM4260268	1.0510914796924773
FOXS1	GSM4260269	9.164942788068766
FOXS1	GSM4260270	2.028590873453259
FOXS1	GSM4260271	4.36212772763033
FOXS1	GSM4260272	73.94781971086769
FOXS1	GSM4260273	10.091218838436143
FOXS1	GSM4260274	1.4468931972523122
FOXS1	GSM4260275	60.72937181233958
FOXS1	GSM4260276	1.0143160447924937
FOXS1	GSM4735785	1.0738756443622128
FOXS1	GSM4735786	1.0314640964742157
FOXS1	GSM4735787	1.0250095828411494
FOXS1	GSM4735788	1.0376158093793262
FOXS1	GSM4735789	1.0321468400650773
FOXS1	GSM4735790	1.0371103926068832
FOXS1	GSM4735791	1.0520134275785296
FOXS1	GSM4735792	1.0719204247070016
FOXS1	GSM4735793	1.0572909654774456
FOXS1	GSM4735794	1.044747721627841
FOXS1	GSM4735795	2.0705514400623244
FOXS1	GSM4735796	1.094525086802148
FOXS1	GSM4735797	1.0813698190073815
FOXS1	GSM4735798	1.099010715879239
FOXS1	GSM4735799	2.177324707166079
FOXS1	GSM4735800	1.0951432573099251
FOXS1	GSM4735801	1.0614728033670455
FOXS1	GSM4735802	1.0299388126007114
FOXS1	GSM4735803	3.0649246249259634
FOXS1	GSM4735804	1.041590214740965
FOXS1	GSM5282507	1
FOXS1	GSM5282508	1.0309962873732228
FOXS1	GSM5282509	1.0045505879962513
FOXS1	GSM5282510	1.080483695974538
FOXS1	GSM5282511	1.0511851686944027
FOXS1	GSM5282512	1.0352757200311622
FOXS1	GSM5282513	1.0203939923164922
FOXS1	GSM5282514	1
FOXS1	GSM5282515	1.0294371352498335
FOXS1	GSM5282516	1.0550342492014946
FOXS1	GSM5282517	1.0452285097710037
FOXS1	GSM5282518	1
FOXS1	GSM5282519	1.0980876701727953
FOXS1	GSM5282520	1.0434360776016018
FOXS1	GSM5282521	1.0286457606390047
FOXS1	GSM5282522	1.0299388126007114
FOXS1	GSM5282523	1
FOXS1	GSM5282524	1.010650267145594
FOXS1	GSM5282525	1
FOXS1	GSM5282526	1
FOXS1	GSM5282527	1.0069631126805123
FOXS1	GSM5282528	1.0238669861786047
FOXS1	GSM5282529	1
FOXS1	GSM5282530	1.0212700412974676
FOXS1	GSM5282531	1.0343876569304271
FOXS1	GSM5282532	1.0045505879962513
FOXS1	GSM5282533	0.9667117323028852
FOXS1	GSM5282534	1.0039198009821009
FOXS1	GSM5282535	1.001514567592329
FOXS1	GSM5282536	1.0146118150553114
FOXS1	GSM4260927	1
FOXS1	GSM4260928	0.7089943331330689
FOXS1	GSM4260929	0.6493552841733063
