Gene	sample	counts
REN	GSM1022678	1.0149928632180971
REN	GSM1022679	4.354726640740478
REN	GSM1022680	2.061687214926793
REN	GSM1022681	2.062217627039529
REN	GSM1022682	7.081604934548469
REN	GSM1022683	1.020863922442935
REN	GSM1022684	3.1734448271652407
REN	GSM1022685	6.222689181789338
REN	GSM1022686	3.1814173487095165
REN	GSM1022687	3.326641568487058
REN	GSM1022688	3.178708251848882
REN	GSM1022689	3.0846390291280676
REN	GSM1022690	13.238162367641577
REN	GSM1022691	5.464163442909394
REN	GSM1022692	8.183987780992995
REN	GSM1022693	19.25622635394812
REN	GSM1022694	6.327398685028126
REN	GSM1022695	3.0894632839028207
REN	GSM1385778	3.0195025093635084
REN	GSM1385779	1.08831673889073
REN	GSM1385780	4.30787649996226
REN	GSM1385781	3.048178176051765
REN	GSM1385782	2.021948057006088
REN	GSM1385783	1.072602630214062
REN	GSM1415906	40.25284932809008
REN	GSM1415907	20.28216829394145
REN	GSM1415908	29.699320203178686
REN	GSM1415909	24.32991661061392
REN	GSM1415910	15.22489294827146
REN	GSM1415911	46.46539047307091
REN	GSM1415912	2.365024203968306
REN	GSM1415913	1.1954362057291898
REN	GSM1415914	1.1372485303867734
REN	GSM1415915	1.1104272564901518
REN	GSM1415916	1.1091395235784829
REN	GSM1415917	1.1335736061479336
REN	GSM1415918	1.14248870104818
REN	GSM1415919	1.1435660966331045
REN	GSM1415920	2.2341585069022063
REN	GSM1415921	1.0789086069095255
REN	GSM2769390	1.049114201454456
REN	GSM2769391	1.0447696856901132
REN	GSM2769392	1.0329916712135618
REN	GSM2769393	1.026969767993484
REN	GSM2769394	2.035358203621368
REN	GSM2769395	1.0389231941618595
REN	GSM2769396	1.0203367258104672
REN	GSM2769397	1.0478235991023386
REN	GSM2769398	1.0511612257547172
REN	GSM3103946	25.241924707879186
REN	GSM3103947	24.61815758003986
REN	GSM3103948	3.132335193363985
REN	GSM3103949	7.305071447621699
REN	GSM3103950	5.183763037773528
REN	GSM3103951	5
REN	GSM3103952	42.2286623220296
REN	GSM3103953	24.242812420732648
REN	GSM3103954	18.079001181365328
REN	GSM3103955	2.348266566232671
REN	GSM3103956	25.54574495487704
REN	GSM3103957	7.093133235584803
REN	GSM3103958	28.57452725340468
REN	GSM3103959	41.129381140651574
REN	GSM3103960	59.124056555538
REN	GSM3103961	67.55314357679276
REN	GSM3103962	24.177087601732097
REN	GSM3103963	24.53927287306992
REN	GSM3103964	51.51597639405688
REN	GSM3103965	41.111457493285066
REN	GSM4260265	2.022357179512595
REN	GSM4260266	3.023381389586949
REN	GSM4260267	2.0419275063078333
REN	GSM4260268	3.0636067169039647
REN	GSM4260269	1.0112256576006524
REN	GSM4260270	5.042185890244804
REN	GSM4260271	2.0763382384922004
REN	GSM4260272	1.031794725850175
REN	GSM4260273	3.017648074638342
REN	GSM4260274	7.793358442866397
REN	GSM4260275	2.0601410319978366
REN	GSM4260276	3.025851476833847
REN	GSM4735785	1.1241583234625787
REN	GSM4735786	1.05207499443912
REN	GSM4735787	1.041096943231955
REN	GSM4735788	1.0615495601063798
REN	GSM4735789	1.0531587528031856
REN	GSM4735790	2.124945378638371
REN	GSM4735791	1.0871027019164097
REN	GSM4735792	1.119522653616255
REN	GSM4735793	1.0950706995974604
REN	GSM4735794	1.073004610131236
REN	GSM4735795	1.0485009745543108
REN	GSM4735796	1.1345222112631277
REN	GSM4735797	4.466631144928829
REN	GSM4735798	1.1431313903741345
REN	GSM4735799	1.1303004052343573
REN	GSM4735800	1.1336053776903567
REN	GSM4735801	1.08578255609448
REN	GSM4735802	1.0404467493865326
REN	GSM4735803	1.0290012974998244
REN	GSM4735804	1.0579760419913706
REN	GSM5282507	0.9404724382057024
REN	GSM5282508	1.0086171589446156
REN	GSM5282509	1
REN	GSM5282510	1.0362709230555889
REN	GSM5282511	1.0176706758708058
REN	GSM5282512	1.0111785897562977
REN	GSM5282513	3.0094669127306033
REN	GSM5282514	0.9596936719838556
REN	GSM5282515	1.0116194403019223
REN	GSM5282516	1.0205188304787385
REN	GSM5282517	1.015616606598635
REN	GSM5282518	0.9572331864652024
REN	GSM5282519	1.0438859933835571
REN	GSM5282520	1.0134855975762167
REN	GSM5282521	1.0101171841971937
REN	GSM5282522	1.0111785897562977
REN	GSM5282523	0.9658029135504892
REN	GSM5282524	10
REN	GSM5282525	3
REN	GSM5282526	3.8438295083945873
REN	GSM5282527	1
REN	GSM5282528	1.006321233202252
REN	GSM5282529	3
REN	GSM5282530	1.005882691546114
REN	GSM5282531	1.0128631629599931
REN	GSM5282532	1
REN	GSM5282533	1.5692843616331689
REN	GSM5282534	2
REN	GSM5282535	1
REN	GSM5282536	3.0031290735787897
REN	GSM4260927	1.002102653483695
REN	GSM4260928	1.2909112142585406
REN	GSM4260929	1.745849452088012
REN	GSM4260930	1
REN	GSM4260931	1.0069396476075654
REN	GSM4260932	3.0126291843571864
REN	GSM4260933	0.8337188926476333
REN	GSM4260934	1.0031556375768678
REN	GSM4260935	1.0115205232858615
REN	GSM4260936	1.019265707215034
REN	GSM4260937	2
REN	GSM4260938	1.0463449709305277
REN	GSM4260939	1.0031556375768678
REN	GSM4260940	1.009398108835883
REN	GSM4260941	1
REN	GSM4260942	1
REN	GSM4260943	1.018179658672215
REN	GSM4260944	0.7901896247624465
REN	GSM4260945	2.0159954285833637
REN	GSM4260946	1.1020674398315793
REN	GSM4260947	1.024185544737989
REN	GSM4260948	2.214814991004945
REN	GSM4260949	1.031105756209081
REN	GSM4260950	2
REN	GSM4260951	1.724421075828864
REN	GSM4260952	1.9507215069219344
REN	GSM4260953	1
REN	GSM4260954	1.0101171841971937
REN	GSM4260955	1.0443980245860167
REN	GSM4260956	1.0217542627391865
REN	GSM4260957	0.9152572351260038
REN	GSM4260958	1.0450141253403695
REN	GSM4260959	2.0370316320396147
REN	GSM4260960	2.0189936366002894
REN	GSM4260961	2.0105298525458135
REN	GSM4260962	1.0071193612313702
REN	GSM4260963	1
REN	GSM4260964	2.00420530696739
REN	GSM4260965	2.0960236439228592
REN	GSM4260966	2
REN	GSM4260967	4.276106676277725
REN	GSM4260968	3.0094669127306033
REN	GSM4260969	1.0052649262729068
REN	GSM4260970	3.0706394178515675
REN	GSM4260971	3.7685904953377807
REN	GSM4260972	1.015304770291522
REN	GSM4260973	2.0138792952151308
REN	GSM4260974	2.037443806568157
REN	GSM4260975	5.018860533146372
REN	GSM4260976	1
REN	GSM4260977	1.0373329762545018
REN	GSM4260978	1
REN	GSM4260979	1
