Gene	sample	counts
MACROD2-IT1	GSM1022678	1.013771518848965
MACROD2-IT1	GSM1022679	1.121552432745876
MACROD2-IT1	GSM1022680	1.0277326924293382
MACROD2-IT1	GSM1022681	1.0299921210590168
MACROD2-IT1	GSM1022682	1.012361565877019
MACROD2-IT1	GSM1022683	1.0177323697119474
MACROD2-IT1	GSM1022684	1.0622642381309608
MACROD2-IT1	GSM1022685	1.0377328679372595
MACROD2-IT1	GSM1022686	1.064467926310489
MACROD2-IT1	GSM1022687	1.1313477227819897
MACROD2-IT1	GSM1022688	1.065425427409442
MACROD2-IT1	GSM1022689	1.0268090659069042
MACROD2-IT1	GSM1022690	1.1264867493652244
MACROD2-IT1	GSM1022691	1.1019042413337483
MACROD2-IT1	GSM1022692	1.0191498027987893
MACROD2-IT1	GSM1022693	1.0106385913341225
MACROD2-IT1	GSM1022694	1.056234487088057
MACROD2-IT1	GSM1022695	1.0268090659069042
MACROD2-IT1	GSM1385778	1
MACROD2-IT1	GSM1385779	1.1010498670455962
MACROD2-IT1	GSM1385780	1.0838243203305329
MACROD2-IT1	GSM1385781	1.0084216173196312
MACROD2-IT1	GSM1385782	1.0053052229716717
MACROD2-IT1	GSM1385783	1.080481580454705
MACROD2-IT1	GSM1415906	1
MACROD2-IT1	GSM1415907	1.0084216173196312
MACROD2-IT1	GSM1415908	1.0169141582775405
MACROD2-IT1	GSM1415909	1.0053052229716717
MACROD2-IT1	GSM1415910	1.0066333406488122
MACROD2-IT1	GSM1415911	2.0106104459433434
MACROD2-IT1	GSM1415912	1.2144782022585594
MACROD2-IT1	GSM1415913	1.2376800740232663
MACROD2-IT1	GSM1415914	1.1433447914197967
MACROD2-IT1	GSM1415915	1.107099489315216
MACROD2-IT1	GSM1415916	1.1147893847364354
MACROD2-IT1	GSM1415917	1.1525442655723448
MACROD2-IT1	GSM1415918	1.1641216035965718
MACROD2-IT1	GSM1415919	1.1635086650764048
MACROD2-IT1	GSM1415920	1.1301370871413436
MACROD2-IT1	GSM1415921	1.0828569753747104
MACROD2-IT1	GSM2769390	1.0945648030738035
MACROD2-IT1	GSM2769391	1.0688566777393549
MACROD2-IT1	GSM2769392	1.052182047516338
MACROD2-IT1	GSM2769393	1.0383166180633372
MACROD2-IT1	GSM2769394	1.0194079414219277
MACROD2-IT1	GSM2769395	2.13963625314103
MACROD2-IT1	GSM2769396	1.0213903622938192
MACROD2-IT1	GSM2769397	1.0576052477160802
MACROD2-IT1	GSM2769398	1.063216079371224
MACROD2-IT1	GSM3103946	14.148940278677712
MACROD2-IT1	GSM3103947	15.61313487967527
MACROD2-IT1	GSM3103948	5.6623820426674385
MACROD2-IT1	GSM3103949	6.6949726710806905
MACROD2-IT1	GSM3103950	12.484500462452562
MACROD2-IT1	GSM3103951	7
MACROD2-IT1	GSM3103952	11.058357452688387
MACROD2-IT1	GSM3103953	21.24953239761552
MACROD2-IT1	GSM3103954	11.058357452688387
MACROD2-IT1	GSM3103955	7.855601781144217
MACROD2-IT1	GSM3103956	4.129026067803497
MACROD2-IT1	GSM3103957	3.053197109135842
MACROD2-IT1	GSM3103958	7.194128847005367
MACROD2-IT1	GSM3103959	17
MACROD2-IT1	GSM3103960	16
MACROD2-IT1	GSM3103961	11.73780187573152
MACROD2-IT1	GSM3103962	8.06737293855705
MACROD2-IT1	GSM3103963	17.54836078816486
MACROD2-IT1	GSM3103964	15.185423488155289
MACROD2-IT1	GSM3103965	11
MACROD2-IT1	GSM4260265	1.0213903622938192
MACROD2-IT1	GSM4260266	1.0106385913341225
MACROD2-IT1	GSM4260267	1.061737358926767
MACROD2-IT1	GSM4260268	2.111924776802726
MACROD2-IT1	GSM4260269	1.0191498027987893
MACROD2-IT1	GSM4260270	1.0149651490033698
MACROD2-IT1	GSM4260271	1.1139413335812782
MACROD2-IT1	GSM4260272	1.084460786892387
MACROD2-IT1	GSM4260273	1.0053052229716717
MACROD2-IT1	GSM4260274	3.0218515448694565
MACROD2-IT1	GSM4260275	1.074527200739522
MACROD2-IT1	GSM4260276	1.012361565877019
MACROD2-IT1	GSM4735786	1.0354564589203
MACROD2-IT1	GSM4735787	1.0285596084808206
MACROD2-IT1	GSM4735788	1.0418861325748268
MACROD2-IT1	GSM4735790	1.0409497863123298
MACROD2-IT1	GSM4735793	1.0628816047551497
MACROD2-IT1	GSM4735798	1.1094482823563114
MACROD2-IT1	GSM4735800	1.1037828089768285
MACROD2-IT1	GSM4735803	1.023131666858757
MACROD2-IT1	GSM4735804	1.044176676968467
MACROD2-IT1	GSM4735785	1.0811994844209347
MACROD2-IT1	GSM4735789	1.0363878638718522
MACROD2-IT1	GSM4735791	1.056822491572205
MACROD2-IT1	GSM4735792	1.079498376442762
MACROD2-IT1	GSM4735794	1.0497162670616038
MACROD2-IT1	GSM4735795	1.0386663205448112
MACROD2-IT1	GSM4735796	1.1006471753156897
MACROD2-IT1	GSM4735797	1.0882962908423894
MACROD2-IT1	GSM4735799	1.0952338007992255
MACROD2-IT1	GSM4735801	1.0665119943875787
MACROD2-IT1	GSM4735802	1.0312048495995574
MACROD2-IT1	GSM5282507	1
MACROD2-IT1	GSM5282509	1
MACROD2-IT1	GSM5282510	1.0811994844209347
MACROD2-IT1	GSM5282511	1.0477400148936675
MACROD2-IT1	GSM5282512	1.0331850435179522
MACROD2-IT1	GSM5282515	1.0285596084808206
MACROD2-IT1	GSM5282516	1.0528865447675189
MACROD2-IT1	GSM5282519	1.100913956612852
MACROD2-IT1	GSM5282521	1.0275117075556537
MACROD2-IT1	GSM5282523	1
MACROD2-IT1	GSM5282524	1.0106385913341225
MACROD2-IT1	GSM5282526	1
MACROD2-IT1	GSM5282528	1.0223091146302523
MACROD2-IT1	GSM5282529	1
MACROD2-IT1	GSM5282513	1.0191498027987893
MACROD2-IT1	GSM5282533	0.9640220474377502
MACROD2-IT1	GSM5282534	1
MACROD2-IT1	GSM5282536	1.013771518848965
MACROD2-IT1	GSM5282525	1
MACROD2-IT1	GSM5282530	1.0191498027987893
MACROD2-IT1	GSM5282514	1
MACROD2-IT1	GSM5282520	2.0818995726246596
MACROD2-IT1	GSM5282535	1
MACROD2-IT1	GSM5282522	1.028745445198491
MACROD2-IT1	GSM5282531	1.0340163465434666
MACROD2-IT1	GSM5282508	1.0294848096363618
MACROD2-IT1	GSM5282518	1
MACROD2-IT1	GSM5282517	1.043238272186699
MACROD2-IT1	GSM5282527	1.0053052229716717
MACROD2-IT1	GSM5282532	1
