Gene	sample	counts
CH17-437K3.1	GSM1022678	4.042601068582376
CH17-437K3.1	GSM1022679	8.646637144945311
CH17-437K3.1	GSM1022680	4.091378265829431
CH17-437K3.1	GSM1022681	11.258359687936986
CH17-437K3.1	GSM1022682	14.127706373810602
CH17-437K3.1	GSM1022683	4.060997280478699
CH17-437K3.1	GSM1022684	4.167763381786293
CH17-437K3.1	GSM1022685	4.107304248781973
CH17-437K3.1	GSM1022686	4.193111020656048
CH17-437K3.1	GSM1022687	4.321651645412828
CH17-437K3.1	GSM1022688	4.173043024989418
CH17-437K3.1	GSM1022689	4.08508016518987
CH17-437K3.1	GSM1022690	4.31937354020766
CH17-437K3.1	GSM1022691	4.271634576984332
CH17-437K3.1	GSM1022692	8.13825997095301
CH17-437K3.1	GSM1022693	4.036487535374458
CH17-437K3.1	GSM1022694	4.169258794632994
CH17-437K3.1	GSM1022695	4.090326228725828
CH17-437K3.1	GSM1385778	7.0106019731463025
CH17-437K3.1	GSM1385779	5.261791257054445
CH17-437K3.1	GSM1385780	6.281538602759279
CH17-437K3.1	GSM1385781	4.032347381049469
CH17-437K3.1	GSM1385782	6.030240824062246
CH17-437K3.1	GSM1385783	7.310521647487596
CH17-437K3.1	GSM1415906	7.0106019731463025
CH17-437K3.1	GSM1415907	5.034815563402561
CH17-437K3.1	GSM1415908	5.06987355149613
CH17-437K3.1	GSM1415909	5.034815563402561
CH17-437K3.1	GSM1415910	5.037979059403867
CH17-437K3.1	GSM1415911	5.022752939981257
CH17-437K3.1	GSM1415912	5.617962517164453
CH17-437K3.1	GSM1415913	5.6670944521417725
CH17-437K3.1	GSM1415914	5.4338692626067795
CH17-437K3.1	GSM1415915	5.359269797847306
CH17-437K3.1	GSM1415916	5.358782404635089
CH17-437K3.1	GSM1415917	5.436477881403133
CH17-437K3.1	GSM1415918	5.467160544287503
CH17-437K3.1	GSM1415919	5.467647859449557
CH17-437K3.1	GSM1415920	5.380131139403386
CH17-437K3.1	GSM1415921	5.2614649961944515
CH17-437K3.1	GSM2769390	5.238226722795567
CH17-437K3.1	GSM2769391	5.184218575429231
CH17-437K3.1	GSM2769392	5.166633518448816
CH17-437K3.1	GSM2769393	5.151744471612777
CH17-437K3.1	GSM2769394	5.077552217674432
CH17-437K3.1	GSM2769395	9.35740679477919
CH17-437K3.1	GSM2769396	8.178548924275853
CH17-437K3.1	GSM2769397	5.230125230979227
CH17-437K3.1	GSM2769398	5.240779476738091
CH17-437K3.1	GSM3103946	3.020889338041537
CH17-437K3.1	GSM3103947	5.380214124401302
CH17-437K3.1	GSM3103948	3.448124610411332
CH17-437K3.1	GSM3103949	4.188020182026161
CH17-437K3.1	GSM3103950	3.8630733558448154
CH17-437K3.1	GSM3103951	3
CH17-437K3.1	GSM3103952	5
CH17-437K3.1	GSM3103953	2.0139262253610246
CH17-437K3.1	GSM3103954	9
CH17-437K3.1	GSM3103955	4.207388627262578
CH17-437K3.1	GSM3103956	3.0684504714150997
CH17-437K3.1	GSM3103957	6.085413035299033
CH17-437K3.1	GSM3103958	3.0576866862052707
CH17-437K3.1	GSM3103959	9
CH17-437K3.1	GSM3103960	6
CH17-437K3.1	GSM3103961	7.7967097970360255
CH17-437K3.1	GSM3103962	3.0182161432850565
CH17-437K3.1	GSM3103963	2.045325517676207
CH17-437K3.1	GSM3103964	12.083557352166148
CH17-437K3.1	GSM3103965	5
CH17-437K3.1	GSM4260265	4.105303604190693
CH17-437K3.1	GSM4260266	6.107695736186893
CH17-437K3.1	GSM4260267	6.226741092556577
CH17-437K3.1	GSM4260268	3.1168449495391264
CH17-437K3.1	GSM4260269	2.0469189685484124
CH17-437K3.1	GSM4260270	4.0877577919546475
