Gene	sample	counts
PLB1	GSM1022678	70.96400631942758
PLB1	GSM1022679	13.458629192950513
PLB1	GSM1022680	67.83035770033632
PLB1	GSM1022681	29.86977151071149
PLB1	GSM1022682	104.27324128533296
PLB1	GSM1022683	56.993012703869056
PLB1	GSM1022684	66.92264700225053
PLB1	GSM1022685	72.64130075560817
PLB1	GSM1022686	77.7061586206657
PLB1	GSM1022687	32.809083960677704
PLB1	GSM1022688	88.43031047498368
PLB1	GSM1022689	9.241281593162135
PLB1	GSM1022690	131.79894967573125
PLB1	GSM1022691	72.72567992802739
PLB1	GSM1022692	156.94906963101354
PLB1	GSM1022693	165.74472897879605
PLB1	GSM1022694	116.18579357968623
PLB1	GSM1022695	137.59241483152516
PLB1	GSM1385778	125
PLB1	GSM1385779	74.87139095910054
PLB1	GSM1385780	97.54418882974794
PLB1	GSM1385781	104.87584820124164
PLB1	GSM1385782	101.53582752013882
PLB1	GSM1385783	84.277563275467
PLB1	GSM1415906	205
PLB1	GSM1415907	177.48220464825508
PLB1	GSM1415908	154.57095205818615
PLB1	GSM1415909	115.61010064174224
PLB1	GSM1415910	117.77610085591104
PLB1	GSM1415911	174.92310879707085
PLB1	GSM1415912	42.50673707904958
PLB1	GSM1415913	34.65504207265146
PLB1	GSM1415914	33.15699895117411
PLB1	GSM1415915	27.6774872328804
PLB1	GSM1415916	33.44368154209306
PLB1	GSM1415917	43.796682091749105
PLB1	GSM1415918	39.58013452228344
PLB1	GSM1415919	48.867363933209
PLB1	GSM1415920	38.42466096280568
PLB1	GSM1415921	34.65142321199073
PLB1	GSM2769390	124.7803875504136
PLB1	GSM2769391	115.43652119585032
PLB1	GSM2769392	199.91458902810425
PLB1	GSM2769393	140.17274343855053
PLB1	GSM2769394	176.35757386599346
PLB1	GSM2769395	102.70254015076942
PLB1	GSM2769396	82.73261934579935
PLB1	GSM2769397	30.67055218376633
PLB1	GSM2769398	19.13788942868203
PLB1	GSM3103946	73.77661716739092
PLB1	GSM3103947	106.5366850613136
PLB1	GSM3103948	21.941730415336323
PLB1	GSM3103949	148.96314193154535
PLB1	GSM3103950	68.99329202934311
PLB1	GSM3103951	18
PLB1	GSM3103952	79.41911261476206
PLB1	GSM3103953	72.8555396489675
PLB1	GSM3103954	53.2811768174986
PLB1	GSM3103955	60.749987107515274
PLB1	GSM3103956	1.0322565169508742
PLB1	GSM3103957	1.0177323697119474
PLB1	GSM3103958	59.608496160901616
PLB1	GSM3103959	69
PLB1	GSM3103960	127
PLB1	GSM3103961	173.35830462618858
PLB1	GSM3103962	48.40423763134229
PLB1	GSM3103963	44.38703022888759
PLB1	GSM3103964	107.31032598296405
PLB1	GSM3103965	102
PLB1	GSM4260265	172.61497122765542
PLB1	GSM4260266	177.87239207480553
PLB1	GSM4260267	186.86577517111095
PLB1	GSM4260268	90.8127654025172
PLB1	GSM4260269	105.99157949107408
PLB1	GSM4260270	116.72099213538752
PLB1	GSM4260271	112.50807469170913
PLB1	GSM4260272	90.01024531206812
PLB1	GSM4260273	193.01860281056096
PLB1	GSM4260274	115.58582159125672
PLB1	GSM4260275	68.76974084732942
PLB1	GSM4260276	186.27452812137153
PLB1	GSM4735786	178.0985109342916
PLB1	GSM4735787	143.9983451873149
PLB1	GSM4735788	340.69676535196834
PLB1	GSM4735790	80.15313354604939
PLB1	GSM4735793	352.8766927787096
PLB1	GSM4735798	102.06924197678065
PLB1	GSM4735800	90.51019033609992
PLB1	GSM4735803	72.64234834697174
PLB1	GSM4735804	58.47389391023415
PLB1	GSM4735785	140.55593297472151
PLB1	GSM4735789	115.0390528897756
PLB1	GSM4735791	33.81831973031056
PLB1	GSM4735792	154.36826783131494
PLB1	GSM4735794	165.8551701957334
PLB1	GSM4735795	90.36396988739855
PLB1	GSM4735796	72.64271357083551
PLB1	GSM4735797	69.65096261391292
PLB1	GSM4735799	61.33309284475663
PLB1	GSM4735801	82.12142356784356
PLB1	GSM4735802	62.90349582557299
PLB1	GSM5282507	216
PLB1	GSM5282509	341
PLB1	GSM5282510	80.00876184714917
PLB1	GSM5282511	139.34942198085778
PLB1	GSM5282512	104.35168939531316
PLB1	GSM5282515	105.94163967352452
PLB1	GSM5282516	117.92329301396212
PLB1	GSM5282519	74.86214904967395
PLB1	GSM5282521	140.76910393512455
PLB1	GSM5282523	283
PLB1	GSM5282524	221.32985150217277
PLB1	GSM5282526	133
PLB1	GSM5282528	95.0747476606135
PLB1	GSM5282529	220
PLB1	GSM5282513	227.27040602413
PLB1	GSM5282533	202.44462996192755
PLB1	GSM5282534	183
PLB1	GSM5282536	204.781846807491
PLB1	GSM5282525	171
PLB1	GSM5282530	269.05554793888035
PLB1	GSM5282514	217
PLB1	GSM5282520	170.71576495522208
PLB1	GSM5282535	189
PLB1	GSM5282522	97.73081729385665
PLB1	GSM5282531	159.23851736769387
PLB1	GSM5282508	94.7126024865453
PLB1	GSM5282518	240
PLB1	GSM5282517	126.23183093459058
PLB1	GSM5282527	269.421799756408
PLB1	GSM5282532	184
