Gene	sample	counts
MIR6509	GSM1022678	1.010650267145594
MIR6509	GSM1022679	2.1616592862363277
MIR6509	GSM1022680	1.0228445664573578
MIR6509	GSM1022681	1.023487244357908
MIR6509	GSM1022682	1.0091218838436145
MIR6509	GSM1022683	1.0152493201196748
MIR6509	GSM1022684	1.0419408454465733
MIR6509	GSM1022685	3.08047818658648
MIR6509	GSM1022686	1.048277755164012
MIR6509	GSM1022687	1.080412911353207
MIR6509	GSM1022688	2.086521512494709
MIR6509	GSM1022689	3.0638101238924027
MIR6509	GSM1022690	2.15968677010383
MIR6509	GSM1022691	2.135817288492166
MIR6509	GSM1022692	1.0172824963691265
MIR6509	GSM1022693	3.027365651530843
MIR6509	GSM1022694	1.0423146986582486
MIR6509	GSM1022695	1.022581557181457
MIR6509	GSM1385778	1.001514567592329
MIR6509	GSM1385779	1.052358251410889
MIR6509	GSM1385780	1.0469231004598798
MIR6509	GSM1385781	1.0080868452623672
MIR6509	GSM1385782	1.0050401373437077
MIR6509	GSM1385783	1.0443602353553707
MIR6509	GSM1415906	2.003029135184658
MIR6509	GSM1415907	1.0069631126805123
MIR6509	GSM1415908	1.013974710299226
MIR6509	GSM1415909	1.0069631126805123
MIR6509	GSM1415910	1.0075958118807733
MIR6509	GSM1415911	1.0045505879962513
MIR6509	GSM1415912	1.1235925034328906
MIR6509	GSM1415913	1.1334188904283546
MIR6509	GSM1415914	1.086773852521356
MIR6509	GSM1415915	1.0718539595694612
MIR6509	GSM1415916	1.0717564809270177
MIR6509	GSM1415917	2.1745911525612533
MIR6509	GSM1415918	1.0934321088575003
MIR6509	GSM1415919	1.0935295718899114
MIR6509	GSM1415920	1.0760262278806771
MIR6509	GSM1415921	1.0522929992388903
MIR6509	GSM2769390	1.0476453445591134
MIR6509	GSM2769391	1.0368437150858465
MIR6509	GSM2769392	1.033326703689763
MIR6509	GSM2769393	1.0303488943225554
MIR6509	GSM2769394	1.0155104435348865
MIR6509	GSM2769395	1.0397118660865767
MIR6509	GSM2769396	4.089274462137927
MIR6509	GSM2769397	1.0460250461958456
MIR6509	GSM2769398	1.0481558953476182
MIR6509	GSM3103946	8.055704901444098
MIR6509	GSM3103947	7.1736188325350705
MIR6509	GSM3103948	2.068874766246799
MIR6509	GSM3103949	7.53843632764709
MIR6509	GSM3103950	3.2192277965373464
MIR6509	GSM3103951	8
MIR6509	GSM3103952	6
MIR6509	GSM3103953	9.062668014124611
MIR6509	GSM3103954	8
MIR6509	GSM3103955	5.259235784078222
MIR6509	GSM3103956	7.159717766635232
MIR6509	GSM3103957	4.056942023532689
MIR6509	GSM3103958	3.0576866862052707
MIR6509	GSM3103959	5
MIR6509	GSM3103960	4
MIR6509	GSM3103961	6.930408708476468
MIR6509	GSM3103962	4.024288191046741
MIR6509	GSM3103963	6.135976553028621
MIR6509	GSM3103964	9.062668014124611
MIR6509	GSM3103965	8
MIR6509	GSM4260265	1.0263259010476733
MIR6509	GSM4260266	1.017949289364482
MIR6509	GSM4260267	1.0377901820927629
MIR6509	GSM4260268	1.038948316513042
MIR6509	GSM4260269	1.0234594842742062
MIR6509	GSM4260270	1.021939447988662
MIR6509	GSM4260271	1.0506731423640414
MIR6509	GSM4260272	1.0485732304058435
MIR6509	GSM4260273	1.017048502742336
MIR6509	GSM4260274	0.6014903808708063
MIR6509	GSM4260275	1.0472567835878563
MIR6509	GSM4260276	1.022581557181457
MIR6509	GSM4735785	1.0764546598252551
MIR6509	GSM4735786	1.0407613618149296
MIR6509	GSM4735787	1.0355419942618784
MIR6509	GSM4735788	1.046061014447033
MIR6509	GSM4735789	1.0406685081874067
MIR6509	GSM4735790	1.0412038995555892
