Gene	sample	counts
HULC	GSM1022678	1.010650267145594
HULC	GSM1022679	1.0848245726655648
HULC	GSM1022680	1.0228445664573578
HULC	GSM1022681	1.0238669861786047
HULC	GSM1022682	1.0100156499625657
HULC	GSM1022683	1.0146118150553114
HULC	GSM1022684	1.0467182798015733
HULC	GSM1022685	1.027880340996568
HULC	GSM1022686	1.0488429247731252
HULC	GSM1022687	1.094806600045286
HULC	GSM1022688	1.0495019380689916
HULC	GSM1022689	1.0210351304622294
HULC	GSM1022690	1.0903218103458212
HULC	GSM1022691	1.0735439206438182
HULC	GSM1022692	1.0161485132291883
HULC	GSM1022693	1.008488226377649
HULC	GSM1022694	1.0425127376380217
HULC	GSM1022695	1.0219117298859002
HULC	GSM1385778	1
HULC	GSM1385779	1.078755114838832
HULC	GSM1385780	1.065003532520631
HULC	GSM1385781	1.0078549668039407
HULC	GSM1385782	1.0045505879962513
HULC	GSM1385783	1.0625040851541827
HULC	GSM1415906	1
HULC	GSM1415907	1.0060720477616854
HULC	GSM1415908	1.013077440794964
HULC	GSM1415909	1.0060720477616854
HULC	GSM1415910	1.0069631126805123
HULC	GSM1415911	1.0030314290996496
HULC	GSM1415912	1.15015666141387
HULC	GSM1415913	1.163567230382469
HULC	GSM1415914	1.1043535878805653
HULC	GSM1415915	1.0800227555632944
HULC	GSM1415916	1.085036308355627
HULC	GSM1415917	1.107408486899727
HULC	GSM1415918	1.116501825355792
HULC	GSM1415919	1.1134638835084691
HULC	GSM1415920	1.0918086945672336
HULC	GSM1415921	1.06144046755286
HULC	GSM2769390	1.075037082938662
HULC	GSM2769391	1.056352801733153
HULC	GSM2769392	1.043823220986215
HULC	GSM2769393	1.032437989175177
HULC	GSM2769394	1.0180301231797395
HULC	GSM2769395	1.056537995407221
HULC	GSM2769396	1.0166087578602931
HULC	GSM2769397	1.0437691702869765
HULC	GSM2769398	1.0476453445591134
HULC	GSM3103946	1.0100156499625657
HULC	GSM3103947	0.9145569660321016
HULC	GSM3103948	0.7165894045265612
HULC	GSM3103949	0.8474829054317209
HULC	GSM3103950	0.6654491436000454
HULC	GSM3103951	1
HULC	GSM3103952	1.0045505879962513
HULC	GSM3103953	1.0100156499625657
HULC	GSM3103954	1.0030314290996496
HULC	GSM3103955	0.529870407715692
HULC	GSM3103956	1.027880340996568
HULC	GSM3103957	1.0161485132291883
HULC	GSM3103958	1.024773811842789
HULC	GSM3103959	1.0030314290996496
HULC	GSM3103960	1
HULC	GSM3103961	0.8960188842937727
HULC	GSM3103962	1.0075958118807733
HULC	GSM3103963	1.0272349045407547
HULC	GSM3103964	1.010650267145594
HULC	GSM3103965	1
HULC	GSM4260265	1.018588891444416
HULC	GSM4260266	1.010650267145594
HULC	GSM4260267	1.0522282763023092
HULC	GSM4260268	1.0473759581317816
HULC	GSM4260269	1.0157440832984626
HULC	GSM4260270	1.0121809652873912
HULC	GSM4260271	1.090378271733954
HULC	GSM4260272	1.069256964373882
HULC	GSM4260273	1.0069631126805123
HULC	GSM4260274	0.7459434962142332
HULC	GSM4260275	1.0621840232928137
HULC	GSM4260276	1.0109102076785366
HULC	GSM4735785	1.0886027553775994
HULC	GSM4735786	1.0466946141789792
HULC	GSM4735787	1.039438813329853
HULC	GSM4735788	1.053615776796551
HULC	GSM4735789	1.0419766732598632
HULC	GSM4735790	1.0502834584134653
HULC	GSM4735791	1.0555669905451042
HULC	GSM4735792	1.068955660706225
HULC	GSM4735793	1.0738200375043596
HULC	GSM4735794	1.0501613654387998
HULC	GSM4735795	1.0379082793670698
HULC	GSM4735796	1.088485070900142
HULC	GSM4735797	1.07412271228087
HULC	GSM4735798	1.1109774032735065
HULC	GSM4735799	1.0789170916536617
HULC	GSM4735800	1.10922273025617
HULC	GSM4735801	1.0603989624734365
HULC	GSM4735802	1.033263147305031
HULC	GSM4735803	1.033060999088088
HULC	GSM4735804	1.0622232944348375
HULC	GSM5282507	1
HULC	GSM5282508	1.0294371352498335
HULC	GSM5282509	1.0030314290996496
HULC	GSM5282510	1.077456568009615
HULC	GSM5282511	1.0485732304058435
HULC	GSM5282512	1.0334723239435966
HULC	GSM5282513	1.019228895401757
HULC	GSM5282514	1
HULC	GSM5282515	1.027880340996568
HULC	GSM5282516	1.052647232824813
HULC	GSM5282517	1.0431677735246987
HULC	GSM5282518	1
HULC	GSM5282519	1.0939649729877647
HULC	GSM5282520	1.0412865799843114
HULC	GSM5282521	1.0270901631634777
HULC	GSM5282522	1.0284996700603346
HULC	GSM5282523	1
HULC	GSM5282524	1.0100156499625657
HULC	GSM5282525	1
HULC	GSM5282526	1
HULC	GSM5282527	1.0060720477616854
HULC	GSM5282528	1.0223186155344817
HULC	GSM5282529	1
HULC	GSM5282530	1.0199878726732972
HULC	GSM5282531	1.033060999088088
