Gene	sample	counts
RFXAP	GSM1022678	126.87410790226215
RFXAP	GSM1022679	1.0886816601851197
RFXAP	GSM1022680	23.70940297165812
RFXAP	GSM1022681	42.275461354310345
RFXAP	GSM1022682	13.1515520213043
RFXAP	GSM1022683	83.71084164032067
RFXAP	GSM1022684	64.52671148569323
RFXAP	GSM1022685	47.70728372705159
RFXAP	GSM1022686	62.567874524620485
RFXAP	GSM1022687	62.09730927842508
RFXAP	GSM1022688	43.44234610860139
RFXAP	GSM1022689	52.43886349517715
RFXAP	GSM1022690	36.40494651101433
RFXAP	GSM1022691	59.01296518342145
RFXAP	GSM1022692	94.11585948141943
RFXAP	GSM1022693	116.55084372126493
RFXAP	GSM1022694	102.29294540795472
RFXAP	GSM1022695	96.80318289562172
RFXAP	GSM1385778	50.32504182272514
RFXAP	GSM1385779	41.35603607784774
RFXAP	GSM1385780	95.85025212416028
RFXAP	GSM1385781	27.433603584465885
RFXAP	GSM1385782	88.96571450826788
RFXAP	GSM1385783	89.02601830776716
RFXAP	GSM1415906	120.75854798427024
RFXAP	GSM1415907	103.43905829910136
RFXAP	GSM1415908	99.33910550718387
RFXAP	GSM1415909	96.30591991701344
RFXAP	GSM1415910	74.0944790149211
RFXAP	GSM1415911	102.02183560391656
RFXAP	GSM1415912	30.74531465158797
RFXAP	GSM1415913	25.104160320312985
RFXAP	GSM1415914	38.6664500331503
RFXAP	GSM1415915	38.86495397715532
RFXAP	GSM1415916	32.165046183776006
RFXAP	GSM1415917	46.47651785206528
RFXAP	GSM1415918	35.41714973249358
RFXAP	GSM1415919	40.024813382158655
RFXAP	GSM1415920	45.80024939149523
RFXAP	GSM1415921	53.945430345476275
RFXAP	GSM2769390	52.45571007272279
RFXAP	GSM2769391	109.7008169974619
RFXAP	GSM2769392	32.02274180762041
RFXAP	GSM2769393	73.94182329553085
RFXAP	GSM2769394	113.9800594027966
RFXAP	GSM2769395	89.34739469791994
RFXAP	GSM2769396	82.64727479064784
RFXAP	GSM2769397	34.57817877037718
RFXAP	GSM2769398	34.68832044990567
RFXAP	GSM3103946	93.89995991331055
RFXAP	GSM3103947	48.324531546004174
RFXAP	GSM3103948	48.23796197780538
RFXAP	GSM3103949	25.973587369321596
RFXAP	GSM3103950	50.109709365144106
RFXAP	GSM3103951	74
RFXAP	GSM3103952	67.36477084704723
RFXAP	GSM3103953	77.77902318318391
RFXAP	GSM3103954	80.35111636162368
RFXAP	GSM3103955	55.41909096309104
RFXAP	GSM3103956	2.0436595963901634
RFXAP	GSM3103957	31.41244718616127
RFXAP	GSM3103958	20.41037660957477
RFXAP	GSM3103959	84.26507355645688
RFXAP	GSM3103960	16.03364245573912
RFXAP	GSM3103961	89.20479215909813
RFXAP	GSM3103962	26.19184490187644
RFXAP	GSM3103963	29.65162138829282
RFXAP	GSM3103964	82.82960910416989
RFXAP	GSM3103965	30.081554263379317
RFXAP	GSM4260265	72.80485846245341
RFXAP	GSM4260266	116.90408039736204
RFXAP	GSM4260267	69.42553521446634
RFXAP	GSM4260268	54.12371866530338
RFXAP	GSM4260269	83.93172958085415
RFXAP	GSM4260270	123.0293357219732
RFXAP	GSM4260271	34.25958093512131
RFXAP	GSM4260272	42.303583759857176
RFXAP	GSM4260273	122.71768836862591
RFXAP	GSM4260274	11.430259049537383
RFXAP	GSM4260275	47.383243735950245
RFXAP	GSM4260276	119.01682475546464
RFXAP	GSM4735785	1.1241583234625787
RFXAP	GSM4735786	66.28072464966458
RFXAP	GSM4735787	164.4933170306489
RFXAP	GSM4735788	50.95437888510623
RFXAP	GSM4735789	58.97689015697839
RFXAP	GSM4735790	105.18479624259938
RFXAP	GSM4735791	60.87775130731894
RFXAP	GSM4735792	95.15942555738168
RFXAP	GSM4735793	76.65494897182224
RFXAP	GSM4735794	36.482156744462024
RFXAP	GSM4735795	102.75309550632244
RFXAP	GSM4735796	11.345222112631276
RFXAP	GSM4735797	52.48291595291374
RFXAP	GSM4735798	61.72909508020326
RFXAP	GSM4735799	3.390901215703072
RFXAP	GSM4735800	53.27945275144677
RFXAP	GSM4735801	121.60764628258175
RFXAP	GSM4735802	71.79082570767075
RFXAP	GSM4735803	123.48015569997892
RFXAP	GSM4735804	33.85523334372386
RFXAP	GSM5282507	126.02330671956412
RFXAP	GSM5282508	49.42224078828617
RFXAP	GSM5282509	101
