Gene	sample	counts
MICD	GSM1022678	2.021470291267711
MICD	GSM1022679	2.1695788060616557
MICD	GSM1022680	1.0228168238050332
MICD	GSM1022681	2.0477339723572094
MICD	GSM1022682	1.0100156499625657
MICD	GSM1022683	2.029223630110623
MICD	GSM1022684	3.14015483940472
MICD	GSM1022685	2.055760681993136
MICD	GSM1022686	1.0487648077875216
MICD	GSM1022687	1.0947477718953087
MICD	GSM1022688	1.0495019380689916
MICD	GSM1022689	1.0210351304622294
MICD	GSM1022690	2.1807565434679077
MICD	GSM1022691	1.0735439206438182
MICD	GSM1022692	1.0161485132291883
MICD	GSM1022693	1.008488226377649
MICD	GSM1022694	1.0424844615251376
MICD	GSM1022695	1.0216766714505208
MICD	GSM1385778	3
MICD	GSM1385779	1.078610408176517
MICD	GSM1385780	1.0649136662703569
MICD	GSM1385781	2.0157099336078814
MICD	GSM1385782	1.0045505879962513
MICD	GSM1385783	1.062305800204984
MICD	GSM1415906	2
MICD	GSM1415907	1.0060720477616854
MICD	GSM1415908	1.013077440794964
MICD	GSM1415909	4.024288191046741
MICD	GSM1415910	1.0069631126805123
MICD	GSM1415911	1.0030314290996496
MICD	GSM1415912	1.150105681887296
MICD	GSM1415913	1.163403279252366
MICD	GSM1415914	1.1043156152702678
MICD	GSM1415915	1.079995560610013
MICD	GSM1415916	1.0850968187995071
MICD	GSM1415917	1.107408486899727
MICD	GSM1415918	1.1164525767485525
MICD	GSM1415919	1.1135130002794067
MICD	GSM1415920	1.0918758521094598
MICD	GSM1415921	1.0614142933872277
MICD	GSM2769390	1.075066242001491
MICD	GSM2769391	1.0563344237307208
MICD	GSM2769392	1.043823220986215
MICD	GSM2769393	1.0324123095438906
MICD	GSM2769394	1.017949289364482
MICD	GSM2769395	1.0565016669106198
MICD	GSM2769396	1.016643714613284
MICD	GSM2769397	1.043676142250892
MICD	GSM2769398	1.0475331876976477
MICD	GSM3103946	6.060093899775395
MICD	GSM3103947	13.711997021837645
MICD	GSM3103948	3.5823778604950767
MICD	GSM3103949	8.474829054317208
MICD	GSM3103950	6.653744796355122
MICD	GSM3103951	7
MICD	GSM3103952	10.04257750689395
MICD	GSM3103953	3.0300469498876974
MICD	GSM3103954	3.009094287298949
MICD	GSM3103955	2.6491978940064436
MICD	GSM3103956	5.13940170498284
MICD	GSM3103957	2.0322970264583766
MICD	GSM3103958	1.0247107815171268
MICD	GSM3103959	10.030314290996497
MICD	GSM3103960	10
MICD	GSM3103961	8.963505923475754
MICD	GSM3103962	3.02278743564232
