Gene	sample	counts
NKAPL	GSM1022678	6.089957179308584
NKAPL	GSM1022679	4.354726640740478
NKAPL	GSM1022680	8.246748859707171
NKAPL	GSM1022681	3.0933264405592933
NKAPL	GSM1022682	7.081604934548469
NKAPL	GSM1022683	11.229503146872284
NKAPL	GSM1022684	4.231259769553654
NKAPL	GSM1022685	10.371148636315564
NKAPL	GSM1022686	10.604724495698388
NKAPL	GSM1022687	3.326641568487058
NKAPL	GSM1022688	5.297847086414804
NKAPL	GSM1022689	10.28213009709356
NKAPL	GSM1022690	2.2063603946069295
NKAPL	GSM1022691	17.48532301731006
NKAPL	GSM1022692	6.137990835744747
NKAPL	GSM1022693	10.134855975762168
NKAPL	GSM1022694	11.600230922551566
NKAPL	GSM1022695	2.059642189268547
NKAPL	GSM1385778	3.0195025093635084
NKAPL	GSM1385779	1.08831673889073
NKAPL	GSM1385780	1.076969124990565
NKAPL	GSM1385781	1.0160593920172551
NKAPL	GSM1385782	1.010974028503044
NKAPL	GSM1385783	1.072602630214062
NKAPL	GSM1415906	15.09481849803378
NKAPL	GSM1415907	20.28216829394145
NKAPL	GSM1415908	10.241144897647825
NKAPL	GSM1415909	29.39864923782515
NKAPL	GSM1415910	37.5547359390696
NKAPL	GSM1415911	22.22257805233826
NKAPL	GSM1415912	14.190145223809832
NKAPL	GSM1415913	8.36805344010433
NKAPL	GSM1415914	11.372485303867736
NKAPL	GSM1415915	5.55213628245076
NKAPL	GSM1415916	6.654837141470898
NKAPL	GSM1415917	12.46930966762727
NKAPL	GSM1415918	6.85493220628908
NKAPL	GSM1415919	6.861396579798627
NKAPL	GSM1415920	4.468317013804413
NKAPL	GSM1415921	4.315634427638102
NKAPL	GSM2769390	1.049114201454456
NKAPL	GSM2769391	1.0447696856901132
NKAPL	GSM2769392	1.0329916712135618
NKAPL	GSM2769393	1.026969767993484
NKAPL	GSM2769394	1.017679101810684
NKAPL	GSM2769395	1.0389231941618595
NKAPL	GSM2769396	1.0203367258104672
NKAPL	GSM2769397	1.0478235991023386
NKAPL	GSM2769398	1.0511612257547172
NKAPL	GSM3103946	34.329017602715695
NKAPL	GSM3103947	51.05988238823082
NKAPL	GSM3103948	33.20275304965824
NKAPL	GSM3103949	55.19387315980839
NKAPL	GSM3103950	23.038946834549012
NKAPL	GSM3103951	34
NKAPL	GSM3103952	25.136108525017622
NKAPL	GSM3103953	19.19222649974668
NKAPL	GSM3103954	46.20189190793362
NKAPL	GSM3103955	25.830932228559384
NKAPL	GSM3103956	29.633064147657365
NKAPL	GSM3103957	11.146352227347547
NKAPL	GSM3103958	34.69764023627711
NKAPL	GSM3103959	27.08520221457543
NKAPL	GSM3103960	28.058874297543458
NKAPL	GSM3103961	24.249846412182016
NKAPL	GSM3103962	20.147573001443416
NKAPL	GSM3103963	30.6740910913374
NKAPL	GSM3103964	33.33386707850739
NKAPL	GSM3103965	25.06796188614943
NKAPL	GSM4260265	35.39125064147041
NKAPL	GSM4260266	51.397483622978136
