Gene	sample	counts
ITFG2	GSM1022678	188.7886725585661
ITFG2	GSM1022679	1.0886816601851197
ITFG2	GSM1022680	67.00483448512078
ITFG2	GSM1022681	88.67535796269975
ITFG2	GSM1022682	1.0116578477926386
ITFG2	GSM1022683	209.2771041008017
ITFG2	GSM1022684	1.0578149423884136
ITFG2	GSM1022685	158.6785741356281
ITFG2	GSM1022686	1.0604724495698388
ITFG2	GSM1022687	1.1088805228290193
ITFG2	GSM1022688	68.87201212339245
ITFG2	GSM1022689	82.25704077674847
ITFG2	GSM1022690	1.1031801973034647
ITFG2	GSM1022691	1.0928326885818789
ITFG2	GSM1022692	301.78454942411673
ITFG2	GSM1022693	514.8506835687182
ITFG2	GSM1022694	76.9833506678422
ITFG2	GSM1022695	321.30418152589334
ITFG2	GSM1385778	343.21678523098547
ITFG2	GSM1385779	89.24197258903986
ITFG2	GSM1385780	1.076969124990565
ITFG2	GSM1385781	165.61768089881258
ITFG2	GSM1385782	402.3676633442115
ITFG2	GSM1385783	1.072602630214062
ITFG2	GSM1415906	549.4513933284296
ITFG2	GSM1415907	333.6416684353368
ITFG2	GSM1415908	153.61717346471735
ITFG2	GSM1415909	219.98299602096753
ITFG2	GSM1415910	250.7032372148701
ITFG2	GSM1415911	310.1059755485385
ITFG2	GSM1415912	1.182512101984153
ITFG2	GSM1415913	1.1954362057291898
ITFG2	GSM1415914	1.1372485303867734
ITFG2	GSM1415915	1.1104272564901518
ITFG2	GSM1415916	1.1091395235784829
ITFG2	GSM1415917	1.1335736061479336
ITFG2	GSM1415918	1.14248870104818
ITFG2	GSM1415919	1.1435660966331045
ITFG2	GSM1415920	1.1170792534511031
ITFG2	GSM1415921	1.0789086069095255
ITFG2	GSM2769390	253.8856367519783
ITFG2	GSM2769391	208.95393713802267
ITFG2	GSM2769392	306.79852635042784
ITFG2	GSM2769393	411.8148769653871
ITFG2	GSM2769394	382.6473422808171
ITFG2	GSM2769395	262.8475681229505
ITFG2	GSM2769396	484.6599447599719
ITFG2	GSM2769397	258.81242897827764
ITFG2	GSM2769398	212.3345676024529
ITFG2	GSM3103946	1.0096769883151675
ITFG2	GSM3103947	132.20862404095482
ITFG2	GSM3103948	63.8996379446253
ITFG2	GSM3103949	189.1201830328729
ITFG2	GSM3103950	222.9018106242617
ITFG2	GSM3103951	9
ITFG2	GSM3103952	136.74043037609584
ITFG2	GSM3103953	1.0101171841971937
ITFG2	GSM3103954	66.28967099833955
ITFG2	GSM3103955	243.75006957495128
ITFG2	GSM3103956	1.0218297981950817
ITFG2	GSM3103957	1.0133047479406865
ITFG2	GSM3103958	1.0205188304787385
ITFG2	GSM3103959	40.12622550307471
ITFG2	GSM3103960	147.30909006210314
ITFG2	GSM3103961	186.2041778078262
ITFG2	GSM3103962	1.0073786500721709
ITFG2	GSM3103963	1.02246970304458
ITFG2	GSM3103964	1.0101171841971937
ITFG2	GSM3103965	118.3207801026253
ITFG2	GSM4260265	490.42161603180426
ITFG2	GSM4260266	726.6193272973968
ITFG2	GSM4260267	397.1548999768736
ITFG2	GSM4260268	448.3077829069469
ITFG2	GSM4260269	653.2517748100215
ITFG2	GSM4260270	568.7585684196139
ITFG2	GSM4260271	372.70271380935
ITFG2	GSM4260272	388.9866116455159
ITFG2	GSM4260273	570.3354861066467
ITFG2	GSM4260274	158.9845122344745
ITFG2	GSM4260275	354.34425750362794
ITFG2	GSM4260276	548.6877344658709
ITFG2	GSM4735785	1.1241583234625787
ITFG2	GSM4735786	1.05207499443912
ITFG2	GSM4735787	149.91795982540154
ITFG2	GSM4735788	181.52497477819097
ITFG2	GSM4735789	251.70494191996136
ITFG2	GSM4735790	565.2354707178067
ITFG2	GSM4735791	179.3719458162076
ITFG2	GSM4735792	1.119522653616255
ITFG2	GSM4735793	45.99296938309334
ITFG2	GSM4735794	23.606101422887193
ITFG2	GSM4735795	280.9982611805553
ITFG2	GSM4735796	1.1345222112631277
ITFG2	GSM4735797	101.61585854713086
ITFG2	GSM4735798	1.1431313903741345
ITFG2	GSM4735799	1.1303004052343573
ITFG2	GSM4735800	1.1336053776903567
ITFG2	GSM4735801	1.08578255609448
ITFG2	GSM4735802	434.9067412435706
ITFG2	GSM4735803	422.9195332724278
ITFG2	GSM4735804	46.55094584762031
ITFG2	GSM5282507	911.3177926213256
ITFG2	GSM5282508	446.81740141246473
ITFG2	GSM5282509	786
ITFG2	GSM5282510	265.2853563022307
ITFG2	GSM5282511	394.85622223787266
ITFG2	GSM5282512	395.3708285947123
ITFG2	GSM5282513	745.3446387196127
ITFG2	GSM5282514	642.9947602291832
ITFG2	GSM5282515	510.86781735247087
ITFG2	GSM5282516	376.5714484466545
ITFG2	GSM5282517	418.4340419186376
ITFG2	GSM5282518	922.772791752455
ITFG2	GSM5282519	583.5322703014085
ITFG2	GSM5282520	497.6214284099224
ITFG2	GSM5282521	865.670426856995
ITFG2	GSM5282522	517.7234379552243
ITFG2	GSM5282523	807.4112357282089
ITFG2	GSM5282524	494
ITFG2	GSM5282525	694
ITFG2	GSM5282526	676.5139934774473
ITFG2	GSM5282527	663
ITFG2	GSM5282528	367.307250118822
ITFG2	GSM5282529	997
ITFG2	GSM5282530	527.0825303701638
ITFG2	GSM5282531	272.4601908362382
ITFG2	GSM5282532	926
ITFG2	GSM5282533	754.0411357647376
ITFG2	GSM5282534	808
ITFG2	GSM5282535	874
ITFG2	GSM5282536	647.6748368684923
ITFG2	GSM4260927	365.7674685215486
ITFG2	GSM4260928	255.60042042319105
ITFG2	GSM4260929	225.79652913671623
ITFG2	GSM4260930	369
ITFG2	GSM4260931	191.31853304543745
ITFG2	GSM4260932	1.0042097281190625
ITFG2	GSM4260933	127.55899057508788
ITFG2	GSM4260934	240.75735301844824
ITFG2	GSM4260935	86.99076500258411
ITFG2	GSM4260936	44.8476911174615
ITFG2	GSM4260937	1
ITFG2	GSM4260938	1.0463449709305277
ITFG2	GSM4260939	153.48281254926076
ITFG2	GSM4260940	61.57328463898886
ITFG2	GSM4260941	127
ITFG2	GSM4260942	121
ITFG2	GSM4260943	1.018179658672215
ITFG2	GSM4260944	155.66735607820195
ITFG2	GSM4260945	9.071979428625136
ITFG2	GSM4260946	265.5982529994106
ITFG2	GSM4260947	1.024185544737989
ITFG2	GSM4260948	258.39508228391026
ITFG2	GSM4260949	1.031105756209081
ITFG2	GSM4260950	229
ITFG2	GSM4260951	234.52126631272552
ITFG2	GSM4260952	28.28546185036805
ITFG2	GSM4260953	443
ITFG2	GSM4260954	20.202343683943873
ITFG2	GSM4260955	1.0443980245860167
ITFG2	GSM4260956	1.0217542627391865
