Gene	sample	counts
HDHD2	GSM1022678	90.95852404310344
HDHD2	GSM1022679	16.21244464677246
HDHD2	GSM1022680	48.07369462349582
HDHD2	GSM1022681	48.10390048482167
HDHD2	GSM1022682	18.16419390918506
HDHD2	GSM1022683	69.03695376813789
HDHD2	GSM1022684	70.85197749036698
HDHD2	GSM1022685	87.28021528661694
HDHD2	GSM1022686	63.94494306500473
HDHD2	GSM1022687	42.136103542775075
HDHD2	GSM1022688	66.7686883998307
HDHD2	GSM1022689	72.5101729321202
HDHD2	GSM1022690	60.47122956290724
HDHD2	GSM1022691	63.0066100105189
HDHD2	GSM1022692	54.93325480393281
HDHD2	GSM1022693	135.22233243504434
HDHD2	GSM1022694	81.30054649534338
HDHD2	GSM1022695	95.10008481787548
HDHD2	GSM1385778	84.12722367775564
HDHD2	GSM1385779	64.19385333606422
HDHD2	GSM1385780	59.67461672621315
HDHD2	GSM1385781	61.4932975610044
HDHD2	GSM1385782	74.37297016343436
HDHD2	GSM1385783	58.484173179900765
HDHD2	GSM1415906	75.11359256942467
HDHD2	GSM1415907	61.42474987351125
HDHD2	GSM1415908	69.9642550106466
HDHD2	GSM1415909	72.50134411299689
HDHD2	GSM1415910	64.48613196036949
HDHD2	GSM1415911	83.37769880368886
HDHD2	GSM1415912	55.05603266821164
HDHD2	GSM1415913	57.80436341184608
HDHD2	GSM1415914	58.68578803615322
HDHD2	GSM1415915	61.095675695459285
HDHD2	GSM1415916	61.09011941284002
HDHD2	GSM1415917	64.15043900055697
HDHD2	GSM1415918	61.232198096020035
HDHD2	GSM1415919	67.79883345717451
HDHD2	GSM1415920	77.47388840740875
HDHD2	GSM1415921	73.66050994672231
HDHD2	GSM2769390	47.1440405051601
HDHD2	GSM2769391	76.72643491635262
HDHD2	GSM2769392	67.16623573983462
HDHD2	GSM2769393	85.5189582287721
HDHD2	GSM2769394	75.1477728215816
HDHD2	GSM2769395	73.81954249214694
HDHD2	GSM2769396	104.27649878451712
HDHD2	GSM2769397	48.11715212500889
HDHD2	GSM2769398	70.22644498829041
HDHD2	GSM3103946	42.292450732581514
HDHD2	GSM3103947	87.87683069855461
HDHD2	GSM3103948	59.997368221157174
HDHD2	GSM3103949	51.093846220719165
HDHD2	GSM3103950	79.83684935412619
HDHD2	GSM3103951	60
HDHD2	GSM3103952	64
HDHD2	GSM3103953	42.292450732581514
HDHD2	GSM3103954	76
HDHD2	GSM3103955	69.94783592824035
HDHD2	GSM3103956	21.479153299905697
HDHD2	GSM3103957	39.55518472944372
HDHD2	GSM3103958	4.076915581607028
HDHD2	GSM3103959	43
HDHD2	GSM3103960	21
HDHD2	GSM3103961	97.02572191867054
HDHD2	GSM3103962	82.4979079164582
HDHD2	GSM3103963	57.269114494933795
HDHD2	GSM3103964	66.4595654369138
HDHD2	GSM3103965	56
HDHD2	GSM4260265	69.79016127124179
HDHD2	GSM4260266	79.40004457042961
HDHD2	GSM4260267	72.6453127464934
HDHD2	GSM4260268	75.84322710545207
HDHD2	GSM4260269	72.66562338346863
HDHD2	GSM4260270	79.71127694311562
HDHD2	GSM4260271	74.59779310784694
HDHD2	GSM4260272	73.40012612840904
HDHD2	GSM4260273	85.43207423035622
HDHD2	GSM4260274	45.71326894618128
HDHD2	GSM4260275	74.3552316347378
HDHD2	GSM4260276	78.73877990297218
HDHD2	GSM4735785	51.66982367161224
HDHD2	GSM4735786	150.9103974631648
HDHD2	GSM4735787	49.706015724570165
HDHD2	GSM4735788	30.33576941896396
HDHD2	GSM4735789	85.33481767136736
HDHD2	GSM4735790	90.58473926133628
HDHD2	GSM4735791	55.82727732354989
HDHD2	GSM4735792	20.259691774657018
HDHD2	GSM4735793	35.089354963160865
HDHD2	GSM4735794	45.13519932760936
HDHD2	GSM4735795	95.71688424898518
HDHD2	GSM4735796	57.78516808901511
HDHD2	GSM4735797	99.00592216994256
HDHD2	GSM4735798	36.383428184781764
HDHD2	GSM4735799	35.75622370181448
HDHD2	GSM4735800	52.80943994581442
HDHD2	GSM4735801	81.9339357428193
HDHD2	GSM4735802	99.6022396583006
HDHD2	GSM4735803	99.12214051080107
HDHD2	GSM4735804	101.6335269685974
HDHD2	GSM5282507	120.36377149195796
HDHD2	GSM5282508	44.89733566192565
HDHD2	GSM5282509	94.797893279499
HDHD2	GSM5282510	11.55771804643339
HDHD2	GSM5282511	123.6244457006466
HDHD2	GSM5282512	67.49038277397615
HDHD2	GSM5282513	111.77633645521072
HDHD2	GSM5282514	92.36062169035326
HDHD2	GSM5282515	46.07401437803721
HDHD2	GSM5282516	51.654450980055344
HDHD2	GSM5282517	64.77311692696317
HDHD2	GSM5282518	155.4698715104457
HDHD2	GSM5282519	40.09695128541755
HDHD2	GSM5282520	40.88698267525478
HDHD2	GSM5282521	124.8012374820212
HDHD2	GSM5282522	59.3097303165245
HDHD2	GSM5282523	130.19689378700278
HDHD2	GSM5282524	57.63513897642397
HDHD2	GSM5282525	91.55255634631338
HDHD2	GSM5282526	95.38618729237352
HDHD2	GSM5282527	51.58881473362095
HDHD2	GSM5282528	62.194496794677754
HDHD2	GSM5282529	108.49146350359514
HDHD2	GSM5282530	45.83650011499873
HDHD2	GSM5282531	17.43658449140125
HDHD2	GSM5282532	129.2820031952084
HDHD2	GSM5282533	105
HDHD2	GSM5282534	127.06951652358376
HDHD2	GSM5282535	67.52628277586402
HDHD2	GSM5282536	65.92351978775727
HDHD2	GSM4260927	68
HDHD2	GSM4260928	78.31211642008303
HDHD2	GSM4260929	78.67910745114385
HDHD2	GSM4260930	144
HDHD2	GSM4260931	68.20613717877617
HDHD2	GSM4260932	103.07459245991978
HDHD2	GSM4260933	68.85802549149356
HDHD2	GSM4260934	101
HDHD2	GSM4260935	79.47969177317314
HDHD2	GSM4260936	74.90139143126694
HDHD2	GSM4260937	79
HDHD2	GSM4260938	37.4491554923009
HDHD2	GSM4260939	119
HDHD2	GSM4260940	64.44145711977339
HDHD2	GSM4260941	81
HDHD2	GSM4260942	90.68198234320045
HDHD2	GSM4260943	100.35768419572378
HDHD2	GSM4260944	114.841804426739
HDHD2	GSM4260945	49.22297881181632
HDHD2	GSM4260946	73.51401482246351
HDHD2	GSM4260947	40.80526452677217
HDHD2	GSM4260948	75.74044353089609
HDHD2	GSM4260949	30.762531058041787
HDHD2	GSM4260950	65
HDHD2	GSM4260951	94.09864891600148
HDHD2	GSM4260952	71.6737899046293
HDHD2	GSM4260953	122.65419524877385
HDHD2	GSM4260954	91.55255634631338
HDHD2	GSM4260955	41.522284121852664
HDHD2	GSM4260956	28.52048896044365
HDHD2	GSM4260957	91.70724871236452
HDHD2	GSM4260958	34.25495527686474
HDHD2	GSM4260959	29.386802162401548
HDHD2	GSM4260960	60.32641832267793
HDHD2	GSM4260961	24.036349622215894
HDHD2	GSM4260962	65.09844689350139
HDHD2	GSM4260963	47
HDHD2	GSM4260964	40
HDHD2	GSM4260965	25.003916513046423
HDHD2	GSM4260966	66.07340911759077
HDHD2	GSM4260967	27.983639881084255
HDHD2	GSM4260968	25
HDHD2	GSM4260969	54.081786649985766
HDHD2	GSM4260970	53.648879912839355
HDHD2	GSM4260971	28.568378630354793
HDHD2	GSM4260972	60.60093899775394
HDHD2	GSM4260973	63.286687043763834
HDHD2	GSM4260974	70.05220308825757
HDHD2	GSM4260975	70
HDHD2	GSM4260976	102
HDHD2	GSM4260977	56.65461754811618
HDHD2	GSM4260978	82
HDHD2	GSM4260979	92.72661769819636
HDHD2	GSM4260980	94.94786083856128
HDHD2	GSM4260981	126.17416791843702
HDHD2	GSM4260982	61.184917175078624
HDHD2	GSM4260983	36.44788678264227
HDHD2	GSM4260984	118.74901832786038
HDHD2	GSM4260985	92.08500993917788
HDHD2	GSM4260986	55.74755062399397
HDHD2	GSM4260987	39.83553700468544
HDHD2	GSM4260988	51.58881473362095
HDHD2	GSM4260989	91
HDHD2	GSM4260990	110.4884824962408
HDHD2	GSM4260991	90
HDHD2	GSM4260992	83.2071656304524
HDHD2	GSM4260993	55.75426899762432
HDHD2	GSM4260994	59.11022246529471
HDHD2	GSM4260995	45.073324282346974
HDHD2	GSM4260996	71.40164113026901
HDHD2	GSM4260997	106
HDHD2	GSM4260998	69.01948309947937
HDHD2	GSM4260999	71
HDHD2	GSM4261000	48.84900186414328
HDHD2	GSM4261001	88
HDHD2	GSM4261002	21.363784376689143
HDHD2	GSM4261003	84.20173406486391
HDHD2	GSM4261004	33.24248131910034
HDHD2	GSM4261005	71
HDHD2	GSM4261006	54.920619148086146
HDHD2	GSM4261007	24.293526343193857
HDHD2	GSM4261008	99
HDHD2	GSM4261009	16.41890060404015
HDHD2	GSM4261010	5.2824164315914555
HDHD2	GSM4261011	82.99883915356608
HDHD2	GSM4261012	5.900351931604605
HDHD2	GSM4261013	19.601237656734483
HDHD2	GSM4261014	30.814092122662917
HDHD2	GSM4261015	44.468611754406126
HDHD2	GSM4261016	95
HDHD2	GSM4261017	32.3205007988021
HDHD2	GSM4261018	46.75646651167194
HDHD2	GSM4261019	1.0161485132291883
HDHD2	GSM4261020	7.572020243147139
HDHD2	GSM4261021	2.064513598454124
HDHD2	GSM4261022	52.203829651069235
HDHD2	GSM4261023	59
HDHD2	GSM4261024	33.23015202188595
HDHD2	GSM4261025	10.27880340996568
HDHD2	GSM4261026	21.90928616156119
HDHD2	GSM4261027	50.14437674250822
HDHD2	GSM4818000	69.69107984741704
HDHD2	GSM4818001	55.960364183892416
HDHD2	GSM4818002	94.39770368704652
HDHD2	GSM4818003	83.22034553844645
HDHD2	GSM4818004	38.436512831248336
HDHD2	GSM4818005	56.94392449355198
HDHD2	GSM4818006	48.51210557915028
HDHD2	GSM4818007	50.929702998876735
HDHD2	GSM4818008	148.69717187926037
HDHD2	GSM4818009	58.98882956916522
HDHD2	GSM4818010	57.49922443135557
HDHD2	GSM4818011	43.77483455910105
HDHD2	GSM4818012	128.54698259149868
HDHD2	GSM4818013	52.42189739082497
HDHD2	GSM4818014	41.356668562256424
HDHD2	GSM4818015	39.139700192948446
HDHD2	GSM4818016	56.223485582888
HDHD2	GSM4818017	104.7559957824606
HDHD2	GSM4818018	75.88090994316974
HDHD2	GSM4818019	93.06217559790446
HDHD2	GSM4818020	57.49861381736464
HDHD2	GSM4818021	131.7828176307484
HDHD2	GSM4818022	26.15825156672945
HDHD2	GSM4818023	36.29276418459398
HDHD2	GSM3056394	23.094230001486476
HDHD2	GSM3056395	57.55116651212865
HDHD2	GSM3056396	48.03603813969985
HDHD2	GSM3056397	50.40774554106238
HDHD2	GSM3056398	90.40982889837336
HDHD2	GSM3056399	51.47266665023368
HDHD2	GSM3056400	50.37472667461232
