Gene	sample	counts
TJP3	GSM1022678	122.81413644938978
TJP3	GSM1022679	1.0886816601851197
TJP3	GSM1022680	920.5433414648132
TJP3	GSM1022681	130.9508193170101
TJP3	GSM1022682	1.0116578477926386
TJP3	GSM1022683	662.5406856654648
TJP3	GSM1022684	666.4234137047006
TJP3	GSM1022685	1007.0385325862412
TJP3	GSM1022686	301.1741756778342
TJP3	GSM1022687	275.0023696615968
TJP3	GSM1022688	688.7201212339245
TJP3	GSM1022689	77.11597572820169
TJP3	GSM1022690	1059.052989411326
TJP3	GSM1022691	705.9699168238936
TJP3	GSM1022692	694.6159629117805
TJP3	GSM1022693	1337.800988800606
TJP3	GSM1022694	863.6899205063393
TJP3	GSM1022695	1043.208768864519
TJP3	GSM1385778	475.0683948065253
TJP3	GSM1385779	483.2126320674841
TJP3	GSM1385780	663.412980994188
TJP3	GSM1385781	464.33914215188554
TJP3	GSM1385782	452.9163647693637
TJP3	GSM1385783	598.5122676594467
TJP3	GSM1415906	1346.457810024613
TJP3	GSM1415907	1607.3618372948597
TJP3	GSM1415908	814.171019363002
TJP3	GSM1415909	810.9972203537974
TJP3	GSM1415910	1084.012377916928
TJP3	GSM1415911	1043.451051275701
TJP3	GSM1415912	426.8868688162792
TJP3	GSM1415913	349.06737207292343
TJP3	GSM1415914	487.8796195359258
TJP3	GSM1415915	340.9011677424767
TJP3	GSM1415916	492.4579484688464
TJP3	GSM1415917	300.3970056292024
TJP3	GSM1415918	357.5989634280803
TJP3	GSM1415919	314.4806765741037
TJP3	GSM1415920	422.255957804517
TJP3	GSM1415921	381.933646845972
TJP3	GSM2769390	604.2897800377665
TJP3	GSM2769391	375.07231716275066
TJP3	GSM2769392	840.8552203678393
TJP3	GSM2769393	591.5345863642468
TJP3	GSM2769394	874.1863484553775
TJP3	GSM2769395	506.99451875098754
TJP3	GSM2769396	294.87731375922505
TJP3	GSM2769397	302.82102014057585
TJP3	GSM2769398	303.7855942431132
TJP3	GSM3103946	926.8834752733236
TJP3	GSM3103947	804.1931476146354
TJP3	GSM3103948	761.7839190261212
TJP3	GSM3103949	1138.7794712236937
TJP3	GSM3103950	437.7399898564312
TJP3	GSM3103951	460
TJP3	GSM3103952	404.18862508228335
TJP3	GSM3103953	517.1799983089631
TJP3	GSM3103954	372.6283021270298
TJP3	GSM3103955	616.6548002926994
TJP3	GSM3103956	542.5916228415883
TJP3	GSM3103957	1.0133047479406865
TJP3	GSM3103958	142.87263626702338
TJP3	GSM3103959	235.7415748305639
TJP3	GSM3103960	671.4087778340755
TJP3	GSM3103961	230.37354091572917
TJP3	GSM3103962	130.9592245093822
TJP3	GSM3103963	82.82004594661097
TJP3	GSM3103964	191.9222649974668
TJP3	GSM3103965	438.187973769892
TJP3	GSM4260265	517.7234379552243
TJP3	GSM4260266	506.92027965407846
TJP3	GSM4260267	513.5447678364201
TJP3	GSM4260268	513.6647262008981
TJP3	GSM4260269	504.60160314272554
TJP3	GSM4260270	507.2439005586273
TJP3	GSM4260271	529.4662508155112
TJP3	GSM4260272	511.7701840216867
TJP3	GSM4260273	516.0178207631566
TJP3	GSM4260274	278.4826750250926
TJP3	GSM4260275	518.125469547456
TJP3	GSM4260276	512.3775167438648
TJP3	GSM4735785	207.96928984057703
TJP3	GSM4735786	245.133473704315
TJP3	GSM4735787	236.3290061136538
TJP3	GSM4735788	198.50976773989305
TJP3	GSM4735789	312.7881495825461
TJP3	GSM4735790	213.55701055315632
TJP3	GSM4735791	229.3786701043624
TJP3	GSM4735792	198.1555096900771
TJP3	GSM4735793	225.58456411707687
TJP3	GSM4735794	189.9218159932288
TJP3	GSM4735795	1603.157990093541
TJP3	GSM4735796	1.1345222112631277
TJP3	GSM4735797	418.7466698370777
TJP3	GSM4735798	202.3342560962218
TJP3	GSM4735799	6.781802431406144
TJP3	GSM4735800	903.4834860192144
TJP3	GSM4735801	733.9890079198685
TJP3	GSM4735802	214.3320303736257
TJP3	GSM4735803	1556.8789631172342
TJP3	GSM4735804	226.40687298615333
TJP3	GSM5282507	247.3442512480997
TJP3	GSM5282508	272.3266329150462
TJP3	GSM5282509	170
TJP3	GSM5282510	111.91725969000356
TJP3	GSM5282511	156.7212840841041
TJP3	GSM5282512	137.52028820685646
TJP3	GSM5282513	185.58379295172057
TJP3	GSM5282514	192.89842806875495
TJP3	GSM5282515	140.61510220196723
TJP3	GSM5282516	150.01626808037454
TJP3	GSM5282517	122.88960939843484
TJP3	GSM5282518	295.7850546177475
TJP3	GSM5282519	90.81808142436948
TJP3	GSM5282520	124.65872850187466
TJP3	GSM5282521	163.63898383994538
TJP3	GSM5282522	190.1015748741839
TJP3	GSM5282523	246.27974295537473
TJP3	GSM5282524	108
TJP3	GSM5282525	178
TJP3	GSM5282526	259.45849181663465
TJP3	GSM5282527	260
TJP3	GSM5282528	184.1567856760121
TJP3	GSM5282529	226
TJP3	GSM5282530	243.4236113541596
TJP3	GSM5282531	148.89088495511902
TJP3	GSM5282532	311
TJP3	GSM5282533	320.91865195398304
TJP3	GSM5282534	232
TJP3	GSM5282535	237
TJP3	GSM5282536	250.2607561315658
TJP3	GSM4260927	383.8053162842551
TJP3	GSM4260928	215.58217278117627
TJP3	GSM4260929	317.7446002800182
TJP3	GSM4260930	510
TJP3	GSM4260931	196.35323128347525
TJP3	GSM4260932	111.46727982121593
TJP3	GSM4260933	157.5728707104027
TJP3	GSM4260934	316.9971814742902
TJP3	GSM4260935	246.81100768175023
TJP3	GSM4260936	248.7008325604683
TJP3	GSM4260937	202
TJP3	GSM4260938	103.58815212212224
TJP3	GSM4260939	577.8176472442758
TJP3	GSM4260940	105.98680142776772
TJP3	GSM4260941	304
TJP3	GSM4260942	195
TJP3	GSM4260943	180.21779958498203
TJP3	GSM4260944	183.3239929448876
TJP3	GSM4260945	190.51156800112787
TJP3	GSM4260946	211.04591472774743
TJP3	GSM4260947	101.3943689290609
TJP3	GSM4260948	372.0889184888307
TJP3	GSM4260949	89.70620079019005
TJP3	GSM4260950	286
TJP3	GSM4260951	309.53358311128113
TJP3	GSM4260952	474.02532618203014
TJP3	GSM4260953	528
TJP3	GSM4260954	204.0436712078331
TJP3	GSM4260955	20.887960491720335
TJP3	GSM4260956	58.239992976133635
TJP3	GSM4260957	190.3735049062088
TJP3	GSM4260958	103.4563984086966
