Gene	sample	counts
YPEL1	GSM1022678	49.73465029768677
YPEL1	GSM1022679	2.177363320370239
YPEL1	GSM1022680	17.524341326877742
YPEL1	GSM1022681	46.399896608389405
YPEL1	GSM1022682	56.652839476387754
YPEL1	GSM1022683	37.771965130388594
YPEL1	GSM1022684	55.00637700419751
YPEL1	GSM1022685	13.482493227210233
YPEL1	GSM1022686	13.786141844407904
YPEL1	GSM1022687	9.979924705461173
YPEL1	GSM1022688	63.57416503697765
YPEL1	GSM1022689	33.93102932040875
YPEL1	GSM1022690	18.754063354158895
YPEL1	GSM1022691	14.206824951564425
YPEL1	GSM1022692	33.7589495965961
YPEL1	GSM1022693	41.552909500624885
YPEL1	GSM1022694	9.49109802754219
YPEL1	GSM1022695	17.50695860878265
YPEL1	GSM1385778	30.195025093635085
YPEL1	GSM1385779	32.649502166721895
YPEL1	GSM1385780	34.46301199969808
YPEL1	GSM1385781	32.513900544552165
YPEL1	GSM1385782	30.32922085509132
YPEL1	GSM1385783	32.17807890642187
YPEL1	GSM1415906	44.27813426089909
YPEL1	GSM1415907	43.60666183197411
YPEL1	GSM1415908	35.84400714176738
YPEL1	GSM1415909	41.563607543132115
YPEL1	GSM1415910	50.74964316090487
YPEL1	GSM1415911	28.283281157521422
YPEL1	GSM1415912	18.920193631746443
YPEL1	GSM1415913	22.713287908854607
YPEL1	GSM1415914	19.33322501657515
YPEL1	GSM1415915	25.539826899273496
YPEL1	GSM1415916	27.728488089462072
YPEL1	GSM1415917	21.53789851681074
YPEL1	GSM1415918	23.992262722011777
YPEL1	GSM1415919	24.014888029295193
YPEL1	GSM1415920	21.224505815570957
YPEL1	GSM1415921	30.20944099346671
YPEL1	GSM2769390	36.718997050905955
YPEL1	GSM2769391	36.56693899915396
YPEL1	GSM2769392	36.15470849247466
YPEL1	GSM2769393	35.94394187977194
YPEL1	GSM2769394	47.830917785102145
YPEL1	GSM2769395	36.36231179566509
YPEL1	GSM2769396	29.58976504850355
YPEL1	GSM2769397	36.67382596858185
YPEL1	GSM2769398	43.0976102559434
YPEL1	GSM3103946	46.4451414624977
YPEL1	GSM3103947	43.76561347562642
YPEL1	GSM3103948	30.07041785629426
YPEL1	GSM3103949	20.291865132282496
YPEL1	GSM3103950	43.1980253147794
YPEL1	GSM3103951	30
YPEL1	GSM3103952	45.24499534503172
YPEL1	GSM3103953	1.0101171841971937
YPEL1	GSM3103954	57.250170407656874
YPEL1	GSM3103955	25.830932228559384
YPEL1	GSM3103956	1.0218297981950817
YPEL1	GSM3103957	1.0133047479406865
YPEL1	GSM3103958	30.615564914362153
YPEL1	GSM3103959	45.14200369095904
YPEL1	GSM3103960	36.07569552541302
YPEL1	GSM3103961	85.74052838592928
YPEL1	GSM3103962	1.0073786500721709
YPEL1	GSM3103963	1.02246970304458
YPEL1	GSM3103964	13.131523394563516
YPEL1	GSM3103965	28.07611731248736
YPEL1	GSM4260265	45.50303653903338
YPEL1	GSM4260266	26.20263870975356
YPEL1	GSM4260267	45.94336889192625
YPEL1	GSM4260268	41.86929179768752
YPEL1	GSM4260269	28.314318412818267
YPEL1	GSM4260270	59.49779350488868
YPEL1	GSM4260271	26.99239710039861
YPEL1	GSM4260272	22.69948396870385
YPEL1	GSM4260273	127.74710182635648
YPEL1	GSM4260274	7.793358442866397
YPEL1	GSM4260275	6.18042309599351
YPEL1	GSM4260276	63.54288101351079
YPEL1	GSM4735785	175.36869846016228
YPEL1	GSM4735786	67.33279964410369
YPEL1	GSM4735787	204.0550008734632
YPEL1	GSM4735788	1.0615495601063798
YPEL1	GSM4735789	41.073191359324234
YPEL1	GSM4735790	110.4971596891953
YPEL1	GSM4735791	93.49083236481124
YPEL1	GSM4735792	26.86854368679012
YPEL1	GSM4735793	1.0950706995974604
YPEL1	GSM4735794	268.25115253280904
YPEL1	GSM4735795	23.067021440194836
YPEL1	GSM4735796	45.380888450525106
YPEL1	GSM4735797	27.916444655805183
YPEL1	GSM4735798	25.14889058823096
YPEL1	GSM4735799	24.86660891515586
YPEL1	GSM4735800	24.939318309187847
YPEL1	GSM4735801	47.77443246815712
YPEL1	GSM4735802	22.889828486503717
YPEL1	GSM4735803	48.363060982491746
YPEL1	GSM4735804	30.68130521774975
YPEL1	GSM5282507	101.57102332621584
YPEL1	GSM5282508	64.5514981724554
YPEL1	GSM5282509	112
YPEL1	GSM5282510	13.471521999722652
YPEL1	GSM5282511	93.62570218011416
YPEL1	GSM5282512	46.51421512878968
YPEL1	GSM5282513	112.35343140860918
YPEL1	GSM5282514	90.21120516648242
YPEL1	GSM5282515	38.44153873147305
YPEL1	GSM5282516	157.15989989372574
YPEL1	GSM5282517	76.17124549489762
YPEL1	GSM5282518	96.68055183298544
YPEL1	GSM5282519	70.98424755008189
YPEL1	GSM5282520	16.215769561219467
YPEL1	GSM5282521	92.93078094614182
YPEL1	GSM5282522	88.98371589855418
YPEL1	GSM5282523	136.17821081061896
YPEL1	GSM5282524	191
YPEL1	GSM5282525	106
YPEL1	GSM5282526	82.64233443048363
YPEL1	GSM5282527	77
YPEL1	GSM5282528	40.25284932809008
YPEL1	GSM5282529	121
YPEL1	GSM5282530	125.73533644326426
YPEL1	GSM5282531	228.90707482895849
YPEL1	GSM5282532	158
YPEL1	GSM5282533	131.0352441963696
YPEL1	GSM5282534	77
YPEL1	GSM5282535	112
YPEL1	GSM5282536	82.08552801115358
YPEL1	GSM4260927	134.28175556681512
YPEL1	GSM4260928	83.90922892680514
YPEL1	GSM4260929	86.71052278703793
YPEL1	GSM4260930	252
YPEL1	GSM4260931	53.367801323200965
YPEL1	GSM4260932	81.34098797764403
YPEL1	GSM4260933	117.5543638633163
YPEL1	GSM4260934	69.21773899280387
YPEL1	GSM4260935	132.50918855044787
YPEL1	GSM4260936	157.98618461833027
YPEL1	GSM4260937	63
YPEL1	GSM4260938	37.66841895349899
YPEL1	GSM4260939	112.35343140860918
YPEL1	GSM4260940	77.72365438036299
YPEL1	GSM4260941	130
YPEL1	GSM4260942	114
YPEL1	GSM4260943	84.50891166979383
YPEL1	GSM4260944	84.55028984958177
YPEL1	GSM4260945	10.07997714291682
YPEL1	GSM4260946	27.000652275873698
YPEL1	GSM4260947	45.06416396847151
YPEL1	GSM4260948	81.20988300351465
YPEL1	GSM4260949	27.839855417645182
YPEL1	GSM4260950	76
YPEL1	GSM4260951	94.84315917058753
YPEL1	GSM4260952	127.77225870338673
YPEL1	GSM4260953	256
YPEL1	GSM4260954	42.42492173628214
YPEL1	GSM4260955	30.287542712994483
YPEL1	GSM4260956	1.0217542627391865
YPEL1	GSM4260957	205.93287790335089
YPEL1	GSM4260958	61.6558333950818
YPEL1	GSM4260959	1.0185158160198071
YPEL1	GSM4260960	129.21559274241852
YPEL1	GSM4260961	168.88450761384834
YPEL1	GSM4260962	176.2458882154898
YPEL1	GSM4260963	149
YPEL1	GSM4260964	56.117748595086915
YPEL1	GSM4260965	22.008248261190023
YPEL1	GSM4260966	168
YPEL1	GSM4260967	121.4414296062874
YPEL1	GSM4260968	28.088357852152296
YPEL1	GSM4260969	178.9371568765774
YPEL1	GSM4260970	130.5021752586916
YPEL1	GSM4260971	25.123936635585203
YPEL1	GSM4260972	31.474447879037186
YPEL1	GSM4260973	3.020818942822696
YPEL1	GSM4260974	58.06714848719247
YPEL1	GSM4260975	75.28290799719558
YPEL1	GSM4260976	102
YPEL1	GSM4260977	16.59732762007203
YPEL1	GSM4260978	74
YPEL1	GSM4260979	89
YPEL1	GSM4260980	159.84507327508945
YPEL1	GSM4260981	90.82227028319215
YPEL1	GSM4260982	74.46777125696664
YPEL1	GSM4260983	98.66132302529324
YPEL1	GSM4260984	161.19906445537546
YPEL1	GSM4260985	146.29565298061
YPEL1	GSM4260986	108.20951752651229
YPEL1	GSM4260987	12.643536569287528
YPEL1	GSM4260988	14.23360111564405
YPEL1	GSM4260989	147
YPEL1	GSM4260990	131
YPEL1	GSM4260991	22.11582837800395
YPEL1	GSM4260992	157.82724550876472
YPEL1	GSM4260993	32.62232386346198
YPEL1	GSM4260994	45
YPEL1	GSM4260995	58.74296190216577
YPEL1	GSM4260996	56.64620520272694
YPEL1	GSM4260997	69
YPEL1	GSM4260998	149.0961790224822
YPEL1	GSM4260999	58.15767157586668
YPEL1	GSM4261000	80.81408558918754
YPEL1	GSM4261001	71
YPEL1	GSM4261002	21.372631138956297
YPEL1	GSM4261003	130.82176031629277
YPEL1	GSM4261004	51.29909700727962
YPEL1	GSM4261005	57
YPEL1	GSM4261006	1.0222189640586097
YPEL1	GSM4261007	24.35753216651748
YPEL1	GSM4261008	180.56801476383615
YPEL1	GSM4261009	12.366706579482583
YPEL1	GSM4261010	6.344116502627167
YPEL1	GSM4261011	143.62820090501182
YPEL1	GSM4261012	1.1521636110377214
YPEL1	GSM4261013	24.85279750915851
YPEL1	GSM4261014	30.980585247577
YPEL1	GSM4261015	8.13201896384085
YPEL1	GSM4261016	69.33305230096619
YPEL1	GSM4261017	11.160055968366851
YPEL1	GSM4261018	58.72910185156347
YPEL1	GSM4261019	18.350057173197364
YPEL1	GSM4261020	52.893562528473616
YPEL1	GSM4261021	108.7136329832796
YPEL1	GSM4261022	33.269861352882394
YPEL1	GSM4261023	99.43450649750932
YPEL1	GSM4261024	20.92175001212198
YPEL1	GSM4261025	1.030483911825718
YPEL1	GSM4261026	32.426392358034335
YPEL1	GSM4261027	0.9295918496869188
YPEL1	GSM4818000	191.80836234532887
YPEL1	GSM4818001	136.8786392063682
YPEL1	GSM4818002	38.32531519947716
YPEL1	GSM4818003	59.21023190299125
YPEL1	GSM4818004	1.180393650637631
YPEL1	GSM4818005	60.36027889677256
YPEL1	GSM4818006	2.3731506252904455
YPEL1	GSM4818007	57.151747178820784
YPEL1	GSM4818008	116.96960977225486
YPEL1	GSM4818009	83.96396268835856
YPEL1	GSM4818010	16.45717263253123
YPEL1	GSM4818011	49.21791654665097
YPEL1	GSM4818012	126.06879006063129
YPEL1	GSM4818013	61.13998446027973
YPEL1	GSM4818014	2.336365458033869
YPEL1	GSM4818015	52.00767703266634
YPEL1	GSM4818016	29.788814029164357
YPEL1	GSM4818017	117.87475173947378
YPEL1	GSM4818018	202.0208185403229
YPEL1	GSM4818019	203.3692208528988
YPEL1	GSM4818020	140.9107670364723
YPEL1	GSM4818021	194.5601870415408
YPEL1	GSM4818022	67.17523847687787
YPEL1	GSM4818023	71.37229392049609
YPEL1	GSM3056394	48.02387135202444
YPEL1	GSM3056395	71.42342717305198
YPEL1	GSM3056396	6.017610778760124
YPEL1	GSM3056397	64.41647598475183
YPEL1	GSM3056398	98.99032655643764
YPEL1	GSM3056399	10.997159648995062
YPEL1	GSM3056400	35.479726821220844
YPEL1	GSM3056401	64.41821621766393
YPEL1	GSM3056402	64.54647520940165
YPEL1	GSM3056403	160.74752978249208
YPEL1	GSM3056404	129.7670376473473
YPEL1	GSM3056405	59.31967871963293
YPEL1	GSM3056406	77.53406100144753
YPEL1	GSM3056407	50.35246346499309
YPEL1	GSM3056408	72.53986577782831
YPEL1	GSM3056409	91.49206694431966
YPEL1	GSM3056410	31.36469032349895
YPEL1	GSM3056411	36.12524785357282
YPEL1	GSM3056412	1.1918056890427493
YPEL1	GSM3056413	31.073094851862606
YPEL1	GSM3056414	137.86480477326705
