Gene	sample	counts
CTD-2545H1.2	GSM1022678	1.013771518848965
CTD-2545H1.2	GSM1022679	1.121552432745876
CTD-2545H1.2	GSM1022680	1.0277326924293382
CTD-2545H1.2	GSM1022681	2.0599842421180337
CTD-2545H1.2	GSM1022682	6.074169395262115
CTD-2545H1.2	GSM1022683	1.0177323697119474
CTD-2545H1.2	GSM1022684	2.1245284762619217
CTD-2545H1.2	GSM1022685	1.0377328679372595
CTD-2545H1.2	GSM1022686	1.064467926310489
CTD-2545H1.2	GSM1022687	1.1313477227819897
CTD-2545H1.2	GSM1022688	3.196276282228326
CTD-2545H1.2	GSM1022689	1.0268090659069042
CTD-2545H1.2	GSM1022690	1.1264867493652244
CTD-2545H1.2	GSM1022691	1.1019042413337483
CTD-2545H1.2	GSM1022692	1.0191498027987893
CTD-2545H1.2	GSM1022693	1.0106385913341225
CTD-2545H1.2	GSM1022694	1.056234487088057
CTD-2545H1.2	GSM1022695	1.0268090659069042
CTD-2545H1.2	GSM1385778	1
CTD-2545H1.2	GSM1385779	1.1010498670455962
CTD-2545H1.2	GSM1385780	1.0838243203305329
CTD-2545H1.2	GSM1385781	1.0084216173196312
CTD-2545H1.2	GSM1385782	2.0106104459433434
CTD-2545H1.2	GSM1385783	1.080481580454705
CTD-2545H1.2	GSM1415906	2
CTD-2545H1.2	GSM1415907	1.0084216173196312
CTD-2545H1.2	GSM1415908	1.0169141582775405
CTD-2545H1.2	GSM1415909	1.0053052229716717
CTD-2545H1.2	GSM1415910	1.0066333406488122
CTD-2545H1.2	GSM1415911	2.0106104459433434
CTD-2545H1.2	GSM1415912	1.2144782022585594
CTD-2545H1.2	GSM1415913	1.2376800740232663
CTD-2545H1.2	GSM1415914	1.1433447914197967
CTD-2545H1.2	GSM1415915	2.214198978630432
CTD-2545H1.2	GSM1415916	1.1147893847364354
CTD-2545H1.2	GSM1415917	1.1525442655723448
CTD-2545H1.2	GSM1415918	1.1641216035965718
CTD-2545H1.2	GSM1415919	1.1635086650764048
CTD-2545H1.2	GSM1415920	2.2602741742826873
CTD-2545H1.2	GSM1415921	1.0828569753747104
CTD-2545H1.2	GSM2769390	1.0945648030738035
CTD-2545H1.2	GSM2769391	1.0688566777393549
CTD-2545H1.2	GSM2769392	3.156546142549014
CTD-2545H1.2	GSM2769393	1.0383166180633372
CTD-2545H1.2	GSM2769394	1.0194079414219277
CTD-2545H1.2	GSM2769395	1.069818126570515
CTD-2545H1.2	GSM2769396	1.0213903622938192
CTD-2545H1.2	GSM2769397	1.0576052477160802
CTD-2545H1.2	GSM2769398	1.063216079371224
CTD-2545H1.2	GSM3103946	3.031915774002367
CTD-2545H1.2	GSM3103947	4.592098494022139
CTD-2545H1.2	GSM3103948	1.4155955106668596
CTD-2545H1.2	GSM3103949	0.8368715838850863
CTD-2545H1.2	GSM3103950	1.971236915124089
CTD-2545H1.2	GSM3103951	4
CTD-2545H1.2	GSM3103952	6.031831337830029
CTD-2545H1.2	GSM3103953	8.095059960996387
CTD-2545H1.2	GSM3103954	7.037136560801701
CTD-2545H1.2	GSM3103955	2.094827141638458
CTD-2545H1.2	GSM3103956	2.0645130339017483
CTD-2545H1.2	GSM3103957	5.088661848559737
CTD-2545H1.2	GSM3103958	6.166396154576029
CTD-2545H1.2	GSM3103959	13
CTD-2545H1.2	GSM3103960	3
CTD-2545H1.2	GSM3103961	4.514539182973661
CTD-2545H1.2	GSM3103962	7.0589513212374175
CTD-2545H1.2	GSM3103963	2.0645130339017483
CTD-2545H1.2	GSM3103964	3.0370846976310575
CTD-2545H1.2	GSM3103965	11
CTD-2545H1.2	GSM4260265	1.0213903622938192
CTD-2545H1.2	GSM4260266	1.0106385913341225
CTD-2545H1.2	GSM4260267	1.061737358926767
CTD-2545H1.2	GSM4260268	1.055962388401363
CTD-2545H1.2	GSM4260269	1.0191498027987893
CTD-2545H1.2	GSM4260270	2.0299302980067395
CTD-2545H1.2	GSM4260271	1.1139413335812782
CTD-2545H1.2	GSM4260272	1.084460786892387
CTD-2545H1.2	GSM4260273	1.0053052229716717
CTD-2545H1.2	GSM4260274	1.5109257724347285
CTD-2545H1.2	GSM4260275	1.074527200739522
CTD-2545H1.2	GSM4260276	2.024723131754038
CTD-2545H1.2	GSM4735786	1.0354564589203
CTD-2545H1.2	GSM4735787	1.0285596084808206
CTD-2545H1.2	GSM4735788	1.0418861325748268
CTD-2545H1.2	GSM4735790	1.0409497863123298
CTD-2545H1.2	GSM4735793	1.0628816047551497
CTD-2545H1.2	GSM4735798	1.1094482823563114
CTD-2545H1.2	GSM4735800	1.1037828089768285
CTD-2545H1.2	GSM4735803	1.023131666858757
CTD-2545H1.2	GSM4735804	1.044176676968467
CTD-2545H1.2	GSM4735785	1.0811994844209347
CTD-2545H1.2	GSM4735789	1.0363878638718522
CTD-2545H1.2	GSM4735791	1.056822491572205
CTD-2545H1.2	GSM4735792	1.079498376442762
CTD-2545H1.2	GSM4735794	1.0497162670616038
CTD-2545H1.2	GSM4735795	1.0386663205448112
CTD-2545H1.2	GSM4735796	1.1006471753156897
CTD-2545H1.2	GSM4735797	1.0882962908423894
CTD-2545H1.2	GSM4735799	1.0952338007992255
CTD-2545H1.2	GSM4735801	1.0665119943875787
CTD-2545H1.2	GSM4735802	1.0312048495995574
CTD-2545H1.2	GSM5282507	1
CTD-2545H1.2	GSM5282509	3
CTD-2545H1.2	GSM5282510	2.1623989688418694
CTD-2545H1.2	GSM5282511	2.095480029787335
CTD-2545H1.2	GSM5282512	1.0331850435179522
CTD-2545H1.2	GSM5282515	1.0285596084808206
CTD-2545H1.2	GSM5282516	3.1586596343025564
CTD-2545H1.2	GSM5282519	1.100913956612852
CTD-2545H1.2	GSM5282521	2.0550234151113074
CTD-2545H1.2	GSM5282523	3
CTD-2545H1.2	GSM5282524	4.042554365336489
CTD-2545H1.2	GSM5282526	1
CTD-2545H1.2	GSM5282528	1.0223091146302523
CTD-2545H1.2	GSM5282529	2
CTD-2545H1.2	GSM5282513	5.095749013993946
CTD-2545H1.2	GSM5282533	2.8920661423132508
CTD-2545H1.2	GSM5282534	1
CTD-2545H1.2	GSM5282536	3.0413145565468964
CTD-2545H1.2	GSM5282525	1
CTD-2545H1.2	GSM5282530	6.114898816792736
CTD-2545H1.2	GSM5282514	1
CTD-2545H1.2	GSM5282520	1.0409497863123298
CTD-2545H1.2	GSM5282535	1
CTD-2545H1.2	GSM5282522	1.028745445198491
CTD-2545H1.2	GSM5282531	1.0340163465434666
CTD-2545H1.2	GSM5282508	1.0294848096363618
CTD-2545H1.2	GSM5282518	1
CTD-2545H1.2	GSM5282517	1.043238272186699
CTD-2545H1.2	GSM5282527	2.0106104459433434
CTD-2545H1.2	GSM5282532	1
