Gene	sample	counts
ARAP3	GSM1022678	1375.315329660522
ARAP3	GSM1022679	583.5333698592241
ARAP3	GSM1022680	702.0044966825731
ARAP3	GSM1022681	1130.095259617662
ARAP3	GSM1022682	708.1604934548469
ARAP3	GSM1022683	846.2961917051931
ARAP3	GSM1022684	667.481228647089
ARAP3	GSM1022685	564.1904858155666
ARAP3	GSM1022686	463.4264604620196
ARAP3	GSM1022687	577.726752393919
ARAP3	GSM1022688	750.1751474363363
ARAP3	GSM1022689	910.9967266024894
ARAP3	GSM1022690	650.8763164090441
ARAP3	GSM1022691	495.053207927591
ARAP3	GSM1022692	754.9728727966038
ARAP3	GSM1022693	859.4357867446319
ARAP3	GSM1022694	533.6106224373721
ARAP3	GSM1022695	716.7554818654544
ARAP3	GSM1385778	963.2213004869592
ARAP3	GSM1385779	601.8391566065736
ARAP3	GSM1385780	579.409389244924
ARAP3	GSM1385781	808.783276045735
ARAP3	GSM1385782	979.6338336194495
ARAP3	GSM1385783	625.3273334147982
ARAP3	GSM1415906	895.6258975500042
ARAP3	GSM1415907	762.6095278521983
ARAP3	GSM1415908	726.0971732432307
ARAP3	GSM1415909	799.8460085739326
ARAP3	GSM1415910	928.7184698445592
ARAP3	GSM1415911	691.9302711750777
ARAP3	GSM1415912	727.2449427202539
ARAP3	GSM1415913	700.5256165573053
ARAP3	GSM1415914	746.0350359337234
ARAP3	GSM1415915	801.7284791858897
ARAP3	GSM1415916	794.1438988821938
ARAP3	GSM1415917	717.552092691642
ARAP3	GSM1415918	718.6253929593051
ARAP3	GSM1415919	688.4267901731289
ARAP3	GSM1415920	707.1111674345483
ARAP3	GSM1415921	726.1054924501107
ARAP3	GSM2769390	615.8300362537656
ARAP3	GSM2769391	515.0714550452259
ARAP3	GSM2769392	702.434336425222
ARAP3	GSM2769393	845.1961190586374
ARAP3	GSM2769394	808.037206837683
ARAP3	GSM2769395	600.4976062255549
ARAP3	GSM2769396	1101.9636638753043
ARAP3	GSM2769397	1074.0191890798972
ARAP3	GSM2769398	1058.519354335
ARAP3	GSM3103946	618.9319938371976
ARAP3	GSM3103947	713.0147862070804
ARAP3	GSM3103948	506.18536724762
ARAP3	GSM3103949	769.4675258161523
ARAP3	GSM3103950	455.5951736532067
ARAP3	GSM3103951	714
ARAP3	GSM3103952	715.8763707925018
ARAP3	GSM3103953	593.9489043079499
ARAP3	GSM3103954	697.0459344370855
ARAP3	GSM3103955	517.0882978844342
ARAP3	GSM3103956	650.9055814502669
ARAP3	GSM3103957	669.7944383887935
ARAP3	GSM3103958	654.1525703368713
ARAP3	GSM3103959	596.8776043582363
ARAP3	GSM3103960	882.8524377191352
ARAP3	GSM3103961	574.2017204027385
ARAP3	GSM3103962	626.5895203448903
ARAP3	GSM3103963	532.7067152862262
ARAP3	GSM3103964	564.6555059662313
ARAP3	GSM3103965	717.9464284193197
ARAP3	GSM4260265	908.0383736011552
ARAP3	GSM4260266	746.7752032279765
ARAP3	GSM4260267	767.7647423717453
ARAP3	GSM4260268	854.7462740162061
ARAP3	GSM4260269	704.8242833476547
ARAP3	GSM4260270	1162.7280662904518
ARAP3	GSM4260271	832.6116336353724
ARAP3	GSM4260272	706.7793872073698
ARAP3	GSM4260273	1732.1299948424085
ARAP3	GSM4260274	297.70629251749637
ARAP3	GSM4260275	543.8772324474289
ARAP3	GSM4260276	839.1694762419203
ARAP3	GSM4735785	816.1389428338321
ARAP3	GSM4735786	1101.5225191777588
ARAP3	GSM4735787	1145.2066375551506
ARAP3	GSM4735788	1650.7095659654206
ARAP3	GSM4735789	552.9083452216724
ARAP3	GSM4735790	700.1695022613434
ARAP3	GSM4735791	789.2365615913134
ARAP3	GSM4735792	872.1081471670626
ARAP3	GSM4735793	325.23599778044576
ARAP3	GSM4735794	433.4938624930194
ARAP3	GSM4735795	753.8722007045494
ARAP3	GSM4735796	724.9596929971385
ARAP3	GSM4735797	787.2437392937061
ARAP3	GSM4735798	776.1862140640374
ARAP3	GSM4735799	843.2041023048305
ARAP3	GSM4735800	724.373836344138
ARAP3	GSM4735801	722.0453998028293
ARAP3	GSM4735802	942.6447549441986
ARAP3	GSM4735803	767.634967934869
ARAP3	GSM4735804	774.4384627376834
ARAP3	GSM5282507	816.3300763625497
ARAP3	GSM5282508	893.6348028249295
ARAP3	GSM5282509	886
ARAP3	GSM5282510	853.887240597805
ARAP3	GSM5282511	836.5252955658025
ARAP3	GSM5282512	869.6135871904158
ARAP3	GSM5282513	865.7233152288368
ARAP3	GSM5282514	847.4095123617443
ARAP3	GSM5282515	924.6201684359572
ARAP3	GSM5282516	949.0825123452267
ARAP3	GSM5282517	951.632760382921
ARAP3	GSM5282518	917.0293926336636
ARAP3	GSM5282519	852.8548565943662
