Gene	sample	counts
SMYD4	GSM1022678	498.3614958400858
SMYD4	GSM1022679	1.0886816601851197
SMYD4	GSM1022680	194.82944181058195
SMYD4	GSM1022681	142.2930162657275
SMYD4	GSM1022682	1.0116578477926386
SMYD4	GSM1022683	304.21744888799464
SMYD4	GSM1022684	43.37041263792496
SMYD4	GSM1022685	127.56512822668142
SMYD4	GSM1022686	45.60031533150307
SMYD4	GSM1022687	1.1088805228290193
SMYD4	GSM1022688	7.416985920980725
SMYD4	GSM1022689	311.54854194193484
SMYD4	GSM1022690	1.1031801973034647
SMYD4	GSM1022691	1.0928326885818789
SMYD4	GSM1022692	252.68062273815875
SMYD4	GSM1022693	141.88798366067036
SMYD4	GSM1022694	1.0545664475046876
SMYD4	GSM1022695	229.650104103443
SMYD4	GSM1385778	195.26116227217355
SMYD4	GSM1385779	76.1821717223511
SMYD4	GSM1385780	148.62173924869796
SMYD4	GSM1385781	108.71835494584629
SMYD4	GSM1385782	262.8532474107914
SMYD4	GSM1385783	160.89039453210933
SMYD4	GSM1415906	388.4399960160693
SMYD4	GSM1415907	211.9486586716881
SMYD4	GSM1415908	174.09946326001298
SMYD4	GSM1415909	314.2614228870965
SMYD4	GSM1415910	229.38838708729
SMYD4	GSM1415911	184.8514447080865
SMYD4	GSM1415912	1.182512101984153
SMYD4	GSM1415913	1.1954362057291898
SMYD4	GSM1415914	43.215444154697394
SMYD4	GSM1415915	33.312817694704556
SMYD4	GSM1415916	45.4747204667178
SMYD4	GSM1415917	1.1335736061479336
SMYD4	GSM1415918	29.70470622725268
SMYD4	GSM1415919	1.1435660966331045
SMYD4	GSM1415920	53.619804165652944
SMYD4	GSM1415921	53.945430345476275
SMYD4	GSM2769390	165.760043829804
SMYD4	GSM2769391	118.0589744829828
SMYD4	GSM2769392	277.8747595564481
SMYD4	GSM2769393	292.6863838781429
SMYD4	GSM2769394	343.97553641201114
SMYD4	GSM2769395	192.20079091994404
SMYD4	GSM2769396	396.91098634027173
SMYD4	GSM2769397	145.64748027522506
SMYD4	GSM2769398	174.49276347528303
SMYD4	GSM3103946	80.7741590652134
SMYD4	GSM3103947	86.61944333717729
SMYD4	GSM3103948	198.59005125927663
SMYD4	GSM3103949	318.98811987948085
SMYD4	GSM3103950	189.49533771416563
SMYD4	GSM3103951	328
SMYD4	GSM3103952	96.52265673606766
SMYD4	GSM3103953	2.0202343683943873
SMYD4	GSM3103954	1.004388954520296
SMYD4	GSM3103955	164.37865963628698
SMYD4	GSM3103956	1.0218297981950817
SMYD4	GSM3103957	1.0133047479406865
SMYD4	GSM3103958	1.0205188304787385
SMYD4	GSM3103959	25.078890939421697
SMYD4	GSM3103960	115.24180515062493
SMYD4	GSM3103961	175.8113864883196
SMYD4	GSM3103962	1.0073786500721709
SMYD4	GSM3103963	1.02246970304458
SMYD4	GSM3103964	1.0101171841971937
SMYD4	GSM3103965	94.25553669192186
SMYD4	GSM4260265	399.4155429537375
SMYD4	GSM4260266	467.61632158944815
SMYD4	GSM4260267	280.76503211732705
SMYD4	GSM4260268	313.5090873631724
SMYD4	GSM4260269	429.7709044802773
SMYD4	GSM4260270	452.7882929439834
SMYD4	GSM4260271	189.98494882203636
SMYD4	GSM4260272	220.80407133193745
SMYD4	GSM4260273	418.44719968318344
SMYD4	GSM4260274	109.62657542965398
SMYD4	GSM4260275	177.17212875181397
SMYD4	GSM4260276	304.60238200127395
SMYD4	GSM4735785	1.1241583234625787
SMYD4	GSM4735786	499.7356223585821
SMYD4	GSM4735787	368.54831790411214
SMYD4	GSM4735788	104.03185689042522
SMYD4	GSM4735789	1.0531587528031856
SMYD4	GSM4735790	92.43512397076915
SMYD4	GSM4735791	25.00336214407742
SMYD4	GSM4735792	1.119522653616255
SMYD4	GSM4735793	292.38387679252196
SMYD4	GSM4735794	398.0847103586886
SMYD4	GSM4735795	158.32364715770092
SMYD4	GSM4735796	1.1345222112631277
SMYD4	GSM4735797	51.36625816668153
SMYD4	GSM4735798	1.1431313903741345
SMYD4	GSM4735799	117.55124214437316
SMYD4	GSM4735800	1.1336053776903567
SMYD4	GSM4735801	220.41385888717943
SMYD4	GSM4735802	295.48687682577525
SMYD4	GSM4735803	286.0623607049512
