Gene	sample	counts
CTC-250P20.1	GSM1022678	1.0100156499625657
CTC-250P20.1	GSM1022679	4.209057831422386
CTC-250P20.1	GSM1022680	3.0554332713501067
CTC-250P20.1	GSM1022681	1.0198693014890137
CTC-250P20.1	GSM1022682	9.01363110833096
CTC-250P20.1	GSM1022683	2.0261548815899277
CTC-250P20.1	GSM1022684	2.0544698090815094
CTC-250P20.1	GSM1022685	1.0198693014890137
CTC-250P20.1	GSM1022686	2.0632881743931035
CTC-250P20.1	GSM1022687	1.0546852014232175
CTC-250P20.1	GSM1022688	1.029701907789125
CTC-250P20.1	GSM1022689	1.016786983838062
CTC-250P20.1	GSM1022690	2.104528915711193
CTC-250P20.1	GSM1022691	2.0855051797066526
CTC-250P20.1	GSM1022692	1.013974710299226
CTC-250P20.1	GSM1022693	4.027852450722049
CTC-250P20.1	GSM1022694	1.0276160368461
CTC-250P20.1	GSM1022695	1.017048502742336
CTC-250P20.1	GSM1385778	1.0030314290996496
CTC-250P20.1	GSM1385779	1.0454041618088412
CTC-250P20.1	GSM1385780	2.083659709420535
CTC-250P20.1	GSM1385781	2.0243619305747824
CTC-250P20.1	GSM1385782	1.0075958118807733
CTC-250P20.1	GSM1385783	1.0406685081874067
CTC-250P20.1	GSM1415906	1
CTC-250P20.1	GSM1415907	2.010880610755931
CTC-250P20.1	GSM1415908	1.011545386933744
CTC-250P20.1	GSM1415909	1.0054403053779657
CTC-250P20.1	GSM1415910	2.0121440955233707
CTC-250P20.1	GSM1415911	2.006062858199299
CTC-250P20.1	GSM1415912	1.0828383463137914
CTC-250P20.1	GSM1415913	1.0894569621541417
CTC-250P20.1	GSM1415914	1.057473757359071
CTC-250P20.1	GSM1415915	1.0462657064923926
CTC-250P20.1	GSM1415916	1.0469874970732027
CTC-250P20.1	GSM1415917	1.0575680152450906
CTC-250P20.1	GSM1415918	1.0648004524325103
CTC-250P20.1	GSM1415919	1.062344042170012
CTC-250P20.1	GSM1415920	1.0494517132324268
CTC-250P20.1	GSM1415921	3.100002455608398
CTC-250P20.1	GSM2769390	1.0456446792577374
CTC-250P20.1	GSM2769391	1.034121679520397
CTC-250P20.1	GSM2769392	1.0321468400650773
CTC-250P20.1	GSM2769393	1.029701907789125
CTC-250P20.1	GSM2769394	1.0152144113121964
CTC-250P20.1	GSM2769395	1.0383783796594372
CTC-250P20.1	GSM2769396	1.0214825905550386
CTC-250P20.1	GSM2769397	1.0456446792577374
CTC-250P20.1	GSM2769398	1.047526139363344
CTC-250P20.1	GSM3103946	139
CTC-250P20.1	GSM3103947	133.26823950332684
CTC-250P20.1	GSM3103948	65.92934420939282
CTC-250P20.1	GSM3103949	85.62380755225941
CTC-250P20.1	GSM3103950	69.84474915231945
CTC-250P20.1	GSM3103951	83.54032135500104
CTC-250P20.1	GSM3103952	112
CTC-250P20.1	GSM3103953	108
CTC-250P20.1	GSM3103954	89.89218998899487
CTC-250P20.1	GSM3103955	81.07900819500006
CTC-250P20.1	GSM3103956	82.02661288592736
CTC-250P20.1	GSM3103957	98.53314992704064
CTC-250P20.1	GSM3103958	90.90140849663092
CTC-250P20.1	GSM3103959	101.45464574054628
CTC-250P20.1	GSM3103960	172
CTC-250P20.1	GSM3103961	105.21037018293929
CTC-250P20.1	GSM3103962	100
CTC-250P20.1	GSM3103963	93.06217559790446
CTC-250P20.1	GSM3103964	129
CTC-250P20.1	GSM3103965	115
CTC-250P20.1	GSM4260265	1.0263259010476733
CTC-250P20.1	GSM4260266	1.0176875388363185
CTC-250P20.1	GSM4260267	1.0379082793670698
CTC-250P20.1	GSM4260268	1.038948316513042
CTC-250P20.1	GSM4260269	1.0230798935918088
CTC-250P20.1	GSM4260270	2.0433533429010415
CTC-250P20.1	GSM4260271	1.0501613654387998
CTC-250P20.1	GSM4260272	1.0479148002729763
CTC-250P20.1	GSM4260273	2.033573967676124
CTC-250P20.1	GSM4260274	0.575569605707153
CTC-250P20.1	GSM4260275	1.0465449856483902
CTC-250P20.1	GSM4260276	2.0446372310689633
CTC-250P20.1	GSM4735785	1.0563241502356806
CTC-250P20.1	GSM4735786	1.0328233761163617
CTC-250P20.1	GSM4735787	1.0290274164106328
CTC-250P20.1	GSM4735788	1.036605295870177
CTC-250P20.1	GSM4735789	1.0332065818978375
CTC-250P20.1	GSM4735790	3.0929888621196686
CTC-250P20.1	GSM4735791	1.0420507920279476
CTC-250P20.1	GSM4735792	1.0501613654387998
CTC-250P20.1	GSM4735793	1.0468399724791213
CTC-250P20.1	GSM4735794	1.0392155353402404
CTC-250P20.1	GSM4735795	1.0306957408604032
CTC-250P20.1	GSM4735796	1.063226737528289
CTC-250P20.1	GSM4735797	2.106934636504361
CTC-250P20.1	GSM4735798	1.0698070636077792
CTC-250P20.1	GSM4735799	1.0562880644173278
CTC-250P20.1	GSM4735800	1.0691353001232575
CTC-250P20.1	GSM4735801	1.0450994152455737
CTC-250P20.1	GSM4735802	1.0285261829956671
CTC-250P20.1	GSM4735803	6.154088644023971
CTC-250P20.1	GSM4735804	1.041590214740965
CTC-250P20.1	GSM5282507	7.0318541159737595
CTC-250P20.1	GSM5282508	4.0805264526772165
CTC-250P20.1	GSM5282509	5.050078249812829
CTC-250P20.1	GSM5282510	2.0976858495462505
CTC-250P20.1	GSM5282511	1.0295288940925316
CTC-250P20.1	GSM5282512	3.066955846603445
CTC-250P20.1	GSM5282513	3.0492296037540307
CTC-250P20.1	GSM5282514	8.03640470397001
CTC-250P20.1	GSM5282515	1.024130326068477
CTC-250P20.1	GSM5282516	11.353923193609193
CTC-250P20.1	GSM5282517	1.0275807028156494
CTC-250P20.1	GSM5282518	8.03640470397001
CTC-250P20.1	GSM5282519	2.1057788333923155
CTC-250P20.1	GSM5282520	8.168281043697835
CTC-250P20.1	GSM5282521	1.023224069826938
CTC-250P20.1	GSM5282522	6.135489343088741
CTC-250P20.1	GSM5282523	10.030314290996497
CTC-250P20.1	GSM5282524	7.080817708536209
CTC-250P20.1	GSM5282525	17.11837291556871
CTC-250P20.1	GSM5282526	4.018202351985005
CTC-250P20.1	GSM5282527	2.0243619305747824
CTC-250P20.1	GSM5282528	3.0603948395079126
CTC-250P20.1	GSM5282529	7.042504334331798
CTC-250P20.1	GSM5282530	7.134602267812298
CTC-250P20.1	GSM5282531	7.177923913543084
CTC-250P20.1	GSM5282532	7.074551870019157
CTC-250P20.1	GSM5282533	22
CTC-250P20.1	GSM5282534	6.054731303061686
CTC-250P20.1	GSM5282535	6.054731303061686
CTC-250P20.1	GSM5282536	2.029745549006821
CTC-250P20.1	GSM4260927	28.04240789258521
CTC-250P20.1	GSM4260928	24.93154563367807
CTC-250P20.1	GSM4260929	24.03572554892047
CTC-250P20.1	GSM4260930	22.033320487031236
CTC-250P20.1	GSM4260931	18.19170480862069
CTC-250P20.1	GSM4260932	45.36390803680653
CTC-250P20.1	GSM4260933	43
CTC-250P20.1	GSM4260934	27.188004042373834
CTC-250P20.1	GSM4260935	41.43666095296935
CTC-250P20.1	GSM4260936	18.275986007207152
CTC-250P20.1	GSM4260937	32.174089772094895
CTC-250P20.1	GSM4260938	16.554010236771287
CTC-250P20.1	GSM4260939	23.195229206685923
CTC-250P20.1	GSM4260940	26.33630205073843
CTC-250P20.1	GSM4260941	24.036349622215894
CTC-250P20.1	GSM4260942	53
CTC-250P20.1	GSM4260943	25.48072238504392
CTC-250P20.1	GSM4260944	20.77129968730978
CTC-250P20.1	GSM4260945	41.37399723758819
CTC-250P20.1	GSM4260946	20.627579645838164
CTC-250P20.1	GSM4260947	53.02573109359441
CTC-250P20.1	GSM4260948	35.06351798274998
CTC-250P20.1	GSM4260949	47.0562042964998
CTC-250P20.1	GSM4260950	52.15763431318178
CTC-250P20.1	GSM4260951	52
CTC-250P20.1	GSM4260952	44
CTC-250P20.1	GSM4260953	51
CTC-250P20.1	GSM4260954	24.24037559910158
CTC-250P20.1	GSM4260955	19.593967757640012
CTC-250P20.1	GSM4260956	38.6324611553048
CTC-250P20.1	GSM4260957	36
CTC-250P20.1	GSM4260958	34.074407430950366
CTC-250P20.1	GSM4260959	33.38431111898253
CTC-250P20.1	GSM4260960	24.255606411494252
CTC-250P20.1	GSM4260961	29.061558126072857
CTC-250P20.1	GSM4260962	47.3989466397495
CTC-250P20.1	GSM4260963	30.04543702776987
CTC-250P20.1	GSM4260964	12.072864573140226
CTC-250P20.1	GSM4260965	24.7969579655481
CTC-250P20.1	GSM4260966	17
CTC-250P20.1	GSM4260967	12.006288135265544
CTC-250P20.1	GSM4260968	16.048502865594394
CTC-250P20.1	GSM4260969	18.13672461385392
CTC-250P20.1	GSM4260970	12.093879524926496
CTC-250P20.1	GSM4260971	32.26272456143574
CTC-250P20.1	GSM4260972	25.365295376382782
CTC-250P20.1	GSM4260973	33.344299037323744
CTC-250P20.1	GSM4260974	12.249271037470772
CTC-250P20.1	GSM4260975	50.348155634025616
CTC-250P20.1	GSM4260976	33.04998073054686
CTC-250P20.1	GSM4260977	39.048066706994675
CTC-250P20.1	GSM4260978	33.129353432409324
CTC-250P20.1	GSM4260979	41
CTC-250P20.1	GSM4260980	22
CTC-250P20.1	GSM4260981	40.540956922812576
CTC-250P20.1	GSM4260982	26.237168979933973
CTC-250P20.1	GSM4260983	25.37553895019647
CTC-250P20.1	GSM4260984	40.675196577266206
CTC-250P20.1	GSM4260985	31.09825254322812
CTC-250P20.1	GSM4260986	44.60313813809968
CTC-250P20.1	GSM4260987	24.922614016414464
CTC-250P20.1	GSM4260988	72.87702950069216
CTC-250P20.1	GSM4260989	33.04998073054686
CTC-250P20.1	GSM4260990	45
CTC-250P20.1	GSM4260991	45.3418115346348
CTC-250P20.1	GSM4260992	31.3514633094354
CTC-250P20.1	GSM4260993	12.175341780663736
CTC-250P20.1	GSM4260994	29
CTC-250P20.1	GSM4260995	25.547793247147503
CTC-250P20.1	GSM4260996	31.873155601155204
CTC-250P20.1	GSM4260997	42
CTC-250P20.1	GSM4260998	26.84174769360719
CTC-250P20.1	GSM4260999	44.26717010151416
CTC-250P20.1	GSM4261000	29.56524022869485
CTC-250P20.1	GSM4261001	36.05452443332384
CTC-250P20.1	GSM4261002	18.940760241400735
CTC-250P20.1	GSM4261003	24.18229948513856
CTC-250P20.1	GSM4261004	22.7104304690588
CTC-250P20.1	GSM4261005	40.06058270369316
CTC-250P20.1	GSM4261006	45.84828932107273
CTC-250P20.1	GSM4261007	29.241293455716583
CTC-250P20.1	GSM4261008	34.23674583113742
CTC-250P20.1	GSM4261009	13.345306378782915
CTC-250P20.1	GSM4261010	11.51686246780523
CTC-250P20.1	GSM4261011	26.436461579789615
CTC-250P20.1	GSM4261012	11.16974272768844
CTC-250P20.1	GSM4261013	10.292920835697185
CTC-250P20.1	GSM4261014	20.554710173495877
CTC-250P20.1	GSM4261015	23.30078113828417
CTC-250P20.1	GSM4261016	49.3411925213451
CTC-250P20.1	GSM4261017	19.219362351741136
CTC-250P20.1	GSM4261018	18.849354695002383
CTC-250P20.1	GSM4261019	18.32308720856068
CTC-250P20.1	GSM4261020	11.677405749161194
CTC-250P20.1	GSM4261021	4.123985149492891
CTC-250P20.1	GSM4261022	43.3649937342389
CTC-250P20.1	GSM4261023	29.220278544542428
CTC-250P20.1	GSM4261024	25.813945023447243
CTC-250P20.1	GSM4261025	48.26063637317223
CTC-250P20.1	GSM4261026	15.582413118328285
CTC-250P20.1	GSM4261027	38
CTC-250P20.1	GSM4818000	1.0197255979537387
CTC-250P20.1	GSM4818001	2.109453390728236
CTC-250P20.1	GSM4818002	1.0378545349521942
CTC-250P20.1	GSM4818003	1.0558096207365733
CTC-250P20.1	GSM4818004	1.111820076479448
CTC-250P20.1	GSM4818005	1.061336794694588
CTC-250P20.1	GSM4818006	1.1089675886897936
CTC-250P20.1	GSM4818007	1.1099196816394996
CTC-250P20.1	GSM4818008	1.0222834636530431
CTC-250P20.1	GSM4818009	1.0541578291291045
CTC-250P20.1	GSM4818010	2.1409584983549865
CTC-250P20.1	GSM4818011	1.088016161161054
CTC-250P20.1	GSM4818012	1.0219117298859002
CTC-250P20.1	GSM4818013	1.0429566345098742
CTC-250P20.1	GSM4818014	1.1000274491679498
CTC-250P20.1	GSM4818015	1.063105759420523
CTC-250P20.1	GSM4818016	1.0547915719793468
