Gene	sample	counts
TOR4A	GSM1022678	385.697288022877
TOR4A	GSM1022679	1.0886816601851197
TOR4A	GSM1022680	375.2270731166764
TOR4A	GSM1022681	558.8609769277124
TOR4A	GSM1022682	108.24738971381232
TOR4A	GSM1022683	298.09226535333704
TOR4A	GSM1022684	315.22885283174725
TOR4A	GSM1022685	165.93837818104902
TOR4A	GSM1022686	259.8157501446105
TOR4A	GSM1022687	111.99693280573096
TOR4A	GSM1022688	73.1102897925243
TOR4A	GSM1022689	396.8902217478114
TOR4A	GSM1022690	411.4862135941923
TOR4A	GSM1022691	781.3753723360433
TOR4A	GSM1022692	683.3629797129151
TOR4A	GSM1022693	790.5187661094491
TOR4A	GSM1022694	750.8513106233377
TOR4A	GSM1022695	722.93440843326
TOR4A	GSM1385778	1025.6243523471385
TOR4A	GSM1385779	207.8684971281294
TOR4A	GSM1385780	122.77448024892442
TOR4A	GSM1385781	509.0457554006448
TOR4A	GSM1385782	874.4925346551331
TOR4A	GSM1385783	2.145205260428124
TOR4A	GSM1415906	615.8685947197782
TOR4A	GSM1415907	823.4560327340226
TOR4A	GSM1415908	452.65860447603376
TOR4A	GSM1415909	593.0417173837143
TOR4A	GSM1415910	1199.721564323791
TOR4A	GSM1415911	456.5729672571315
TOR4A	GSM1415912	279.07285606826
TOR4A	GSM1415913	208.00589979687905
TOR4A	GSM1415914	226.31245754696792
TOR4A	GSM1415915	250.9565599667743
TOR4A	GSM1415916	265.0843461352574
TOR4A	GSM1415917	286.7941223554272
TOR4A	GSM1415918	174.80077126037153
TOR4A	GSM1415919	138.37149769260563
TOR4A	GSM1415920	192.13763159358973
TOR4A	GSM1415921	202.8348180989908
TOR4A	GSM2769390	223.4613249097991
TOR4A	GSM2769391	1.0447696856901132
TOR4A	GSM2769392	350.18417654139745
TOR4A	GSM2769393	578.1839793803315
TOR4A	GSM2769394	297.1622977287197
TOR4A	GSM2769395	100.7755498337004
TOR4A	GSM2769396	794.8423094063539
TOR4A	GSM2769397	742.9069317635581
TOR4A	GSM2769398	715.8407947389624
