Gene	sample	counts
KCNH7	GSM1022678	2.0299857264361947
KCNH7	GSM1022679	2.177363320370239
KCNH7	GSM1022680	2.061687214926793
KCNH7	GSM1022681	2.062217627039529
KCNH7	GSM1022682	4.046631391170554
KCNH7	GSM1022683	2.04172784488587
KCNH7	GSM1022684	1.0578149423884136
KCNH7	GSM1022685	1.0371148636315564
KCNH7	GSM1022686	1.0604724495698388
KCNH7	GSM1022687	1.1088805228290193
KCNH7	GSM1022688	1.0595694172829608
KCNH7	GSM1022689	2.056426019418712
KCNH7	GSM1022690	1.1031801973034647
KCNH7	GSM1022691	1.0928326885818789
KCNH7	GSM1022692	1.0229984726241244
KCNH7	GSM1022693	1.0134855975762167
KCNH7	GSM1022694	1.0545664475046876
KCNH7	GSM1022695	1.0298210946342734
KCNH7	GSM1385778	1.0065008364545027
KCNH7	GSM1385779	1.08831673889073
KCNH7	GSM1385780	1.076969124990565
KCNH7	GSM1385781	1.0160593920172551
KCNH7	GSM1385782	1.010974028503044
KCNH7	GSM1385783	1.072602630214062
KCNH7	GSM1415906	2.012642466404504
KCNH7	GSM1415907	1.0141084146970722
KCNH7	GSM1415908	1.0241144897647825
KCNH7	GSM1415909	2.0274930508844933
KCNH7	GSM1415910	3.044978589654292
KCNH7	GSM1415911	2.0202343683943873
KCNH7	GSM1415912	1.182512101984153
KCNH7	GSM1415913	1.1954362057291898
KCNH7	GSM1415914	1.1372485303867734
KCNH7	GSM1415915	1.1104272564901518
KCNH7	GSM1415916	2.2182790471569658
KCNH7	GSM1415917	1.1335736061479336
KCNH7	GSM1415918	1.14248870104818
KCNH7	GSM1415919	1.1435660966331045
KCNH7	GSM1415920	1.1170792534511031
KCNH7	GSM1415921	2.157817213819051
KCNH7	GSM2769390	1.049114201454456
KCNH7	GSM2769391	2.0895393713802264
KCNH7	GSM2769392	1.0329916712135618
KCNH7	GSM2769393	4.107879071973936
KCNH7	GSM2769394	1.017679101810684
KCNH7	GSM2769395	1.0389231941618595
KCNH7	GSM2769396	3.0610101774314016
KCNH7	GSM2769397	2.095647198204677
KCNH7	GSM2769398	1.0511612257547172
KCNH7	GSM3103946	3.0290309649455023
KCNH7	GSM3103947	5.470701684453302
KCNH7	GSM3103948	6.26467038672797
KCNH7	GSM3103949	5.681722237039098
KCNH7	GSM3103950	4.031815696046078
KCNH7	GSM3103951	11
KCNH7	GSM3103952	4.021777364002819
KCNH7	GSM3103953	4.040468736788775
KCNH7	GSM3103954	4.017555818081184
KCNH7	GSM3103955	7.0447996986980135
KCNH7	GSM3103956	2.0436595963901634
KCNH7	GSM3103957	3.0399142438220585
KCNH7	GSM3103958	6.1231129828724304
KCNH7	GSM3103959	5.015778187884338
KCNH7	GSM3103960	6.012615920902169
KCNH7	GSM3103961	3.4642637731688595
KCNH7	GSM3103962	5.036893250360854
KCNH7	GSM3103963	3.06740910913374
KCNH7	GSM3103964	7.070820289380356
KCNH7	GSM3103965	4.010873901783909
KCNH7	GSM4260265	1.0111785897562977
KCNH7	GSM4260266	1.007793796528983
KCNH7	GSM4260267	1.0209637531539166
KCNH7	GSM4260268	1.0212022389679882
KCNH7	GSM4260269	1.0112256576006524
KCNH7	GSM4260270	1.0084371780489607
KCNH7	GSM4260271	1.0381691192461002
KCNH7	GSM4260272	1.031794725850175
KCNH7	GSM4260273	6.035296149276684
KCNH7	GSM4260274	12.469373508586235
KCNH7	GSM4260275	1.0300705159989183
KCNH7	GSM4260276	2.017234317889231
KCNH7	GSM4735785	2.2483166469251574
KCNH7	GSM4735786	5.260374972195601
KCNH7	GSM4735787	10.41096943231955
KCNH7	GSM4735788	3.1846486803191394
KCNH7	GSM4735789	6.318952516819113
KCNH7	GSM4735790	23.374399165022083
KCNH7	GSM4735791	6.522616211498457
KCNH7	GSM4735792	2.23904530723251
KCNH7	GSM4735793	6.570424197584763
KCNH7	GSM4735794	2.146009220262472
KCNH7	GSM4735795	1.0485009745543108
KCNH7	GSM4735796	1.1345222112631277
KCNH7	GSM4735797	1.1166577862322071
KCNH7	GSM4735798	1.1431313903741345
KCNH7	GSM4735799	1.1303004052343573
KCNH7	GSM4735800	1.1336053776903567
KCNH7	GSM4735801	1.08578255609448
KCNH7	GSM4735802	1.0404467493865326
KCNH7	GSM4735803	1.0290012974998244
KCNH7	GSM4735804	1.0579760419913706
