Gene	sample	counts
CAMK2N2	GSM1022678	5.059027788463169
CAMK2N2	GSM1022679	2.1746659272916387
CAMK2N2	GSM1022680	4.096140653036228
CAMK2N2	GSM1022681	2.0508354038694527
CAMK2N2	GSM1022682	3.0319508014367815
CAMK2N2	GSM1022683	2.031020887069773
CAMK2N2	GSM1022684	1.045109579572174
CAMK2N2	GSM1022685	2.059877625201423
CAMK2N2	GSM1022686	1.0512971560936306
CAMK2N2	GSM1022687	1.0872700680245635
CAMK2N2	GSM1022688	1.0474332992759388
CAMK2N2	GSM1022689	2.045163114362914
CAMK2N2	GSM1022690	1.0879580718683934
CAMK2N2	GSM1022691	2.1520524557613543
CAMK2N2	GSM1022692	1.0172824963691265
CAMK2N2	GSM1022693	1.0096136609284547
CAMK2N2	GSM1022694	2.0889581605623473
CAMK2N2	GSM1022695	1.0228445664573578
CAMK2N2	GSM1385778	59.17885431687933
CAMK2N2	GSM1385779	34.47220002361882
CAMK2N2	GSM1385780	13.865215709522914
CAMK2N2	GSM1385781	31.36846301294665
CAMK2N2	GSM1385782	42.292450732581514
CAMK2N2	GSM1385783	13.821472327557048
CAMK2N2	GSM1415906	1.001514567592329
CAMK2N2	GSM1415907	2.0151916237615466
CAMK2N2	GSM1415908	1.015183039205113
CAMK2N2	GSM1415909	1.0075958118807733
CAMK2N2	GSM1415910	1.008488226377649
CAMK2N2	GSM1415911	1.0045505879962513
CAMK2N2	GSM1415912	1.134200941661956
CAMK2N2	GSM1415913	2.294615963708085
CAMK2N2	GSM1415914	1.094225603357875
CAMK2N2	GSM1415915	1.0757363896737755
CAMK2N2	GSM1415916	1.0760262278806771
CAMK2N2	GSM1415917	2.190773434426385
CAMK2N2	GSM1415918	1.10242986176477
CAMK2N2	GSM1415919	1.102372776327608
CAMK2N2	GSM1415920	1.0823407984756992
CAMK2N2	GSM1415921	2.109880434284985
CAMK2N2	GSM2769390	2.1508928210663143
CAMK2N2	GSM2769391	4.234097417264387
CAMK2N2	GSM2769392	2.095290689118227
CAMK2N2	GSM2769393	4.143817227814077
CAMK2N2	GSM2769394	4.081465264524735
CAMK2N2	GSM2769395	1.059075372841705
CAMK2N2	GSM2769396	4.07273396094553
CAMK2N2	GSM2769397	8.362054882502656
CAMK2N2	GSM2769398	10.492468388860622
CAMK2N2	GSM3103946	1.0091218838436145
CAMK2N2	GSM3103947	0.9176050525718804
CAMK2N2	GSM3103948	2.8648489791702163
CAMK2N2	GSM3103949	2.583700003297323
CAMK2N2	GSM3103950	3.341733127990165
CAMK2N2	GSM3103951	2
CAMK2N2	GSM3103952	1.0030314290996496
CAMK2N2	GSM3103953	1.0091218838436145
CAMK2N2	GSM3103954	3.009094287298949
CAMK2N2	GSM3103955	0.5319473942602421
CAMK2N2	GSM3103956	1.026970766354677
CAMK2N2	GSM3103957	4.064594052916753
CAMK2N2	GSM3103958	2.0464481396538763
CAMK2N2	GSM3103959	1.001514567592329
CAMK2N2	GSM3103960	3
CAMK2N2	GSM3103961	1.7823544473895632
CAMK2N2	GSM3103962	1.0075958118807733
CAMK2N2	GSM3103963	1.026526731348191
CAMK2N2	GSM3103964	1.0100156499625657
CAMK2N2	GSM3103965	1.001514567592329
CAMK2N2	GSM4260265	12.256967549777524
CAMK2N2	GSM4260266	28.348356386499542
CAMK2N2	GSM4260267	8.436070365299662
CAMK2N2	GSM4260268	13.664189236002205
CAMK2N2	GSM4260269	42.76973301098757
CAMK2N2	GSM4260270	18.25731786107933
CAMK2N2	GSM4260271	6.5431915914454954
CAMK2N2	GSM4260272	9.645367788374047
CAMK2N2	GSM4260273	9.08209695459253
CAMK2N2	GSM4260274	6.511019387635405
CAMK2N2	GSM4260275	13.850558483516044
CAMK2N2	GSM4260276	12.171792537509925
CAMK2N2	GSM4735785	1.0738756443622128
CAMK2N2	GSM4735786	1.0314640964742157
CAMK2N2	GSM4735787	1.0250095828411494
CAMK2N2	GSM4735788	1.0376158093793262
CAMK2N2	GSM4735789	1.0321468400650773
CAMK2N2	GSM4735790	1.0371103926068832
CAMK2N2	GSM4735791	1.0520134275785296
