Gene	sample	counts
FBXW4P1	GSM1022678	28.41980017010673
FBXW4P1	GSM1022679	5.443408300925597
FBXW4P1	GSM1022680	5.154218037316983
FBXW4P1	GSM1022681	32.99548203263247
FBXW4P1	GSM1022682	75.87433858444788
FBXW4P1	GSM1022683	15.312958836644023
FBXW4P1	GSM1022684	26.44537355971034
FBXW4P1	GSM1022685	1.0371148636315564
FBXW4P1	GSM1022686	1.0604724495698388
FBXW4P1	GSM1022687	1.1088805228290193
FBXW4P1	GSM1022688	58.27631795056284
FBXW4P1	GSM1022689	1.028213009709356
FBXW4P1	GSM1022690	30.88904552449701
FBXW4P1	GSM1022691	1.0928326885818789
FBXW4P1	GSM1022692	22.505966397730734
FBXW4P1	GSM1022693	80.06536220852112
FBXW4P1	GSM1022694	12.654797370056253
FBXW4P1	GSM1022695	25.745527365856837
FBXW4P1	GSM1385778	30.195025093635085
FBXW4P1	GSM1385779	13.05980086668876
FBXW4P1	GSM1385780	1.076969124990565
FBXW4P1	GSM1385781	28.44966297648314
FBXW4P1	GSM1385782	55.60357156766742
FBXW4P1	GSM1385783	1.072602630214062
FBXW4P1	GSM1415906	54.3413465929216
FBXW4P1	GSM1415907	61.86061329652141
FBXW4P1	GSM1415908	51.20572448823911
FBXW4P1	GSM1415909	51.70107279755458
FBXW4P1	GSM1415910	29.434793033324823
FBXW4P1	GSM1415911	59.59691386763443
FBXW4P1	GSM1415912	1.182512101984153
FBXW4P1	GSM1415913	5.9771810286459495
FBXW4P1	GSM1415914	1.1372485303867734
FBXW4P1	GSM1415915	5.55213628245076
FBXW4P1	GSM1415916	9.982255712206346
FBXW4P1	GSM1415917	5.667868030739668
FBXW4P1	GSM1415918	3.42746610314454
FBXW4P1	GSM1415919	1.1435660966331045
FBXW4P1	GSM1415920	1.1170792534511031
FBXW4P1	GSM1415921	3.2367258207285765
FBXW4P1	GSM2769390	16.785827223271294
FBXW4P1	GSM2769391	13.582005913971472
FBXW4P1	GSM2769392	25.824791780339044
FBXW4P1	GSM2769393	31.836062807798005
FBXW4P1	GSM2769394	25.441977545267097
FBXW4P1	GSM2769395	19.739540689075337
FBXW4P1	GSM2769396	17.345724338777945
FBXW4P1	GSM2769397	24.09994277935379
FBXW4P1	GSM2769398	11.562773483301887
FBXW4P1	GSM3103946	15.145154824727513
FBXW4P1	GSM3103947	20.05923950966211
FBXW4P1	GSM3103948	25.68514858558468
FBXW4P1	GSM3103949	11.363444474078197
FBXW4P1	GSM3103950	16.12726278418431
FBXW4P1	GSM3103951	1
FBXW4P1	GSM3103952	26.141552866018326
FBXW4P1	GSM3103953	13.131523394563516
FBXW4P1	GSM3103954	4.017555818081184
FBXW4P1	GSM3103955	40.390184939201944
FBXW4P1	GSM3103956	37.80770253321802
FBXW4P1	GSM3103957	1.0133047479406865
FBXW4P1	GSM3103958	1.0205188304787385
FBXW4P1	GSM3103959	17.05364583880675
FBXW4P1	GSM3103960	10.021026534836947
FBXW4P1	GSM3103961	66.68707763350055
FBXW4P1	GSM3103962	32.23611680230947
FBXW4P1	GSM3103963	1.02246970304458
FBXW4P1	GSM3103964	1.0101171841971937
FBXW4P1	GSM3103965	60.163108526758634
FBXW4P1	GSM4260265	18.201214615613353
FBXW4P1	GSM4260266	20.15587593057966
FBXW4P1	GSM4260267	14.293492544154832
FBXW4P1	GSM4260268	16.33923582348781
FBXW4P1	GSM4260269	11.123482233607175
FBXW4P1	GSM4260270	14.118120492685453
FBXW4P1	GSM4260271	14.534367669445404
FBXW4P1	GSM4260272	18.572305065303148
FBXW4P1	GSM4260273	30.176480746383422
FBXW4P1	GSM4260274	20.78228918097706
FBXW4P1	GSM4260275	14.420987223984858
FBXW4P1	GSM4260276	14.12064022522462
FBXW4P1	GSM4735785	41.59385796811541
FBXW4P1	GSM4735786	66.28072464966458
FBXW4P1	GSM4735787	1.041096943231955
FBXW4P1	GSM4735788	1.0615495601063798
FBXW4P1	GSM4735789	136.91063786441413
FBXW4P1	GSM4735790	1.0624726893191856
FBXW4P1	GSM4735791	1.0871027019164097
FBXW4P1	GSM4735792	1.119522653616255
FBXW4P1	GSM4735793	1.0950706995974604
FBXW4P1	GSM4735794	96.57041491181124
FBXW4P1	GSM4735795	30.40652826207501
FBXW4P1	GSM4735796	2.2690444225262554
FBXW4P1	GSM4735797	2.2333155724644147
FBXW4P1	GSM4735798	10.288182513367213
FBXW4P1	GSM4735799	1.1303004052343573
FBXW4P1	GSM4735800	1.1336053776903567
FBXW4P1	GSM4735801	39.08817201940128
FBXW4P1	GSM4735802	22.889828486503717
FBXW4P1	GSM4735803	71.00108952748788
FBXW4P1	GSM4735804	65.59451460346499
FBXW4P1	GSM5282507	23.51181095514256
FBXW4P1	GSM5282508	10.086171589446156
FBXW4P1	GSM5282509	14
FBXW4P1	GSM5282510	1.0362709230555889
FBXW4P1	GSM5282511	1.0176706758708058
FBXW4P1	GSM5282512	1.0111785897562977
FBXW4P1	GSM5282513	2.0063112751537355
FBXW4P1	GSM5282514	26.87142281554795
FBXW4P1	GSM5282515	7.081336082113458
FBXW4P1	GSM5282516	1.0205188304787385
FBXW4P1	GSM5282517	1.015616606598635
FBXW4P1	GSM5282518	91.89438590065942
FBXW4P1	GSM5282519	1.0438859933835571
FBXW4P1	GSM5282520	11.148341573338383
FBXW4P1	GSM5282521	1.0101171841971937
FBXW4P1	GSM5282522	1.0111785897562977
FBXW4P1	GSM5282523	54.08496315882739
FBXW4P1	GSM5282524	89
FBXW4P1	GSM5282525	76
FBXW4P1	GSM5282526	39.39925246104452
FBXW4P1	GSM5282527	25
FBXW4P1	GSM5282528	33.20860069567431
FBXW4P1	GSM5282529	56
FBXW4P1	GSM5282530	16.094123064737826
FBXW4P1	GSM5282531	10.128631629599932
FBXW4P1	GSM5282532	95
FBXW4P1	GSM5282533	29.81640287103021
FBXW4P1	GSM5282534	44
FBXW4P1	GSM5282535	24
FBXW4P1	GSM5282536	28.029204686735373
FBXW4P1	GSM4260927	72.15139105082604
FBXW4P1	GSM4260928	37.43642521349768
FBXW4P1	GSM4260929	47.71988502373899
FBXW4P1	GSM4260930	31
FBXW4P1	GSM4260931	1.0069396476075654
FBXW4P1	GSM4260932	5.021048640595311
FBXW4P1	GSM4260933	21.676691208838463
FBXW4P1	GSM4260934	72.22720590553448
FBXW4P1	GSM4260935	28.32257465200413
FBXW4P1	GSM4260936	16.308251315440543
FBXW4P1	GSM4260937	30
FBXW4P1	GSM4260938	1.0463449709305277
FBXW4P1	GSM4260939	16.050490201229884
FBXW4P1	GSM4260940	1.009398108835883
FBXW4P1	GSM4260941	14
FBXW4P1	GSM4260942	24
FBXW4P1	GSM4260943	44.799904981577455
FBXW4P1	GSM4260944	20.544930243823607
FBXW4P1	GSM4260945	1.0079977142916818
FBXW4P1	GSM4260946	6.612404638989476
FBXW4P1	GSM4260947	1.024185544737989
FBXW4P1	GSM4260948	11.81234661869304
FBXW4P1	GSM4260949	1.031105756209081
FBXW4P1	GSM4260950	19
FBXW4P1	GSM4260951	87.94547486727207
FBXW4P1	GSM4260952	11.704329041531608
FBXW4P1	GSM4260953	124
FBXW4P1	GSM4260954	1.0101171841971937
FBXW4P1	GSM4260955	27.154348639236435
FBXW4P1	GSM4260956	1.0217542627391865
FBXW4P1	GSM4260957	112.57663992049848
FBXW4P1	GSM4260958	1.0450141253403695
FBXW4P1	GSM4260959	1.0185158160198071
FBXW4P1	GSM4260960	47.44635046010681
FBXW4P1	GSM4260961	94.49490306965323
FBXW4P1	GSM4260962	59.42004231265084
FBXW4P1	GSM4260963	93
FBXW4P1	GSM4260964	30.063079604510847
FBXW4P1	GSM4260965	1.0480118219614296
FBXW4P1	GSM4260966	172
FBXW4P1	GSM4260967	74.40425616723242
FBXW4P1	GSM4260968	93.2934742946487
FBXW4P1	GSM4260969	123.64758593156756
FBXW4P1	GSM4260970	46.827251122236405
FBXW4P1	GSM4260971	19.471050892578532
FBXW4P1	GSM4260972	1.015304770291522
FBXW4P1	GSM4260973	7.048577533252957
FBXW4P1	GSM4260974	9.168497129556703
FBXW4P1	GSM4260975	1.0037721066292744
FBXW4P1	GSM4260976	93
FBXW4P1	GSM4260977	1.0373329762545018
FBXW4P1	GSM4260978	10
FBXW4P1	GSM4260979	61
FBXW4P1	GSM4260980	80.78191875192692
FBXW4P1	GSM4260981	14.559295236236911
FBXW4P1	GSM4260982	21.13274589724729
FBXW4P1	GSM4260983	1.0171270414978684
FBXW4P1	GSM4260984	100.44564820334952
FBXW4P1	GSM4260985	53.262980454105595
FBXW4P1	GSM4260986	0.7514549828230019
FBXW4P1	GSM4260987	24.233445091134428
FBXW4P1	GSM4260988	10.16685793974575
FBXW4P1	GSM4260989	38
FBXW4P1	GSM4260990	37
FBXW4P1	GSM4260991	3.0157947788187207
FBXW4P1	GSM4260992	28.959127616287105
FBXW4P1	GSM4260993	19.36950479393055
FBXW4P1	GSM4260994	9
FBXW4P1	GSM4260995	1.0305782789853644
FBXW4P1	GSM4260996	1.6419189913833896
FBXW4P1	GSM4260997	2
FBXW4P1	GSM4260998	57.58741306159366
FBXW4P1	GSM4260999	26.070680361595407
FBXW4P1	GSM4261000	1.022963108723893
FBXW4P1	GSM4261001	24
FBXW4P1	GSM4261002	1.0686315569478149
FBXW4P1	GSM4261003	26.16435206325855
FBXW4P1	GSM4261004	1.0469203470873392
FBXW4P1	GSM4261005	1
FBXW4P1	GSM4261006	1.0222189640586097
FBXW4P1	GSM4261007	1.059023137674673
FBXW4P1	GSM4261008	37.116758590344105
FBXW4P1	GSM4261009	50.49738519955388
FBXW4P1	GSM4261010	9.516174753940753
FBXW4P1	GSM4261011	30.559191681917408
FBXW4P1	GSM4261012	1.1521636110377214
FBXW4P1	GSM4261013	1.035533229548271
FBXW4P1	GSM4261014	16.522978798707733
FBXW4P1	GSM4261015	12.198028445761274
FBXW4P1	GSM4261016	40.193073797661555
FBXW4P1	GSM4261017	40.58202170315219
FBXW4P1	GSM4261018	15.837061173455318
FBXW4P1	GSM4261019	1.0194476207331868
FBXW4P1	GSM4261020	1.0794604597647677
FBXW4P1	GSM4261021	31.06103799522274
FBXW4P1	GSM4261022	1.008177616754012
FBXW4P1	GSM4261023	10.04388954520296
FBXW4P1	GSM4261024	1.046087500606099
FBXW4P1	GSM4261025	1.030483911825718
FBXW4P1	GSM4261026	3.138037970132354
FBXW4P1	GSM4261027	4.647959248434595
FBXW4P1	GSM4818000	71.04013420197366
FBXW4P1	GSM4818001	67.38640699390434
FBXW4P1	GSM4818002	36.253676540045966
FBXW4P1	GSM4818003	17.97453468483663
FBXW4P1	GSM4818004	1.180393650637631
FBXW4P1	GSM4818005	1.0778621231566528
FBXW4P1	GSM4818006	1.1865753126452228
FBXW4P1	GSM4818007	27.385212189851625
FBXW4P1	GSM4818008	29.496684203438186
FBXW4P1	GSM4818009	11.545044869649304
FBXW4P1	GSM4818010	18.651462316868727
FBXW4P1	GSM4818011	1.1446027103872318
FBXW4P1	GSM4818012	35.58393267840399
FBXW4P1	GSM4818013	23.834231230278537
FBXW4P1	GSM4818014	26.86820276738949
FBXW4P1	GSM4818015	18.41938561573599
FBXW4P1	GSM4818016	5.3194310766364925
FBXW4P1	GSM4818017	35.87492444244854
FBXW4P1	GSM4818018	42.47617210334994
FBXW4P1	GSM4818019	71.17922729851458
FBXW4P1	GSM4818020	47.6460866957856
FBXW4P1	GSM4818021	35.65239029557031
FBXW4P1	GSM4818022	1.066273626617109
FBXW4P1	GSM4818023	38.43123518795944
FBXW4P1	GSM3056394	7.4703799880926915
FBXW4P1	GSM3056395	7.93593635256133
FBXW4P1	GSM3056396	8.424655090264174
FBXW4P1	GSM3056397	60.12204425243504
FBXW4P1	GSM3056398	23.471933101010983
FBXW4P1	GSM3056399	34.09119491188469
FBXW4P1	GSM3056400	16.127148555100383
FBXW4P1	GSM3056401	15.8405449715567
FBXW4P1	GSM3056402	33.34901219152419
FBXW4P1	GSM3056403	41.75260513830963
FBXW4P1	GSM3056404	1.0217876980106086
FBXW4P1	GSM3056405	7.985341366104433
FBXW4P1	GSM3056406	61.153625578606494
FBXW4P1	GSM3056407	7.662331396846776
FBXW4P1	GSM3056408	1.051302402577222
FBXW4P1	GSM3056409	42.06531813531938
FBXW4P1	GSM3056410	1.2063342432114983
FBXW4P1	GSM3056411	8.71988741293137
FBXW4P1	GSM3056412	1.1918056890427493
FBXW4P1	GSM3056413	1.1508553648838002
FBXW4P1	GSM3056414	7.201892786663204
FBXW4P1	GSM3056415	32.797378327071094
FBXW4P1	GSM3056416	8.469339958637612
FBXW4P1	GSM3056417	7.450211315859894
FBXW4P1	GSM3056418	56.95911432388063
FBXW4P1	GSM3056419	1.1049801633331209
FBXW4P1	GSM3056420	1.028396520097945
FBXW4P1	GSM3056421	25.94711445686324
FBXW4P1	GSM3056422	1.1379442381081375
FBXW4P1	GSM3056423	1.2189788698148885
FBXW4P1	GSM3056424	16.516716321470234
FBXW4P1	GSM3056425	27.543265416530787
FBXW4P1	GSM3056426	1.0466890534922917
FBXW4P1	GSM3056427	17.60492530653929
FBXW4P1	GSM3056428	15.546874369338555
FBXW4P1	GSM3056429	16.53865824160395
FBXW4P1	GSM3056430	32.6249291605114
FBXW4P1	GSM3056431	7.99707846859837
FBXW4P1	GSM3056432	24.376543033202573
FBXW4P1	GSM3056433	1.184271708569342
FBXW4P1	GSM3056434	41.46819891586075
FBXW4P1	GSM3056435	46.07625472983237
FBXW4P1	GSM3056436	7.976180749095786
FBXW4P1	GSM3056437	17.09585127780407
FBXW4P1	GSM3056438	7.623344571134141
FBXW4P1	GSM3056439	7.780914658682808
FBXW4P1	GSM3056440	1.2274454144782774
FBXW4P1	GSM3056441	1.2448635470620568
FBXW4P1	GSM3056442	40.747488664652266
FBXW4P1	GSM3056443	41.34583721995713
FBXW4P1	GSM3056444	8.010939364338586
FBXW4P1	GSM3056445	32.53443843272154
FBXW4P1	GSM3056446	90.69629638459966
FBXW4P1	GSM3056447	123.88311595727656
FBXW4P1	GSM3056448	31.749751886877657
FBXW4P1	GSM3056449	7.663334111000578
FBXW4P1	GSM3056450	7.155532748410269
FBXW4P1	GSM3056451	1.103382198875546
FBXW4P1	GSM3056452	15.661437672519943
FBXW4P1	GSM3056453	151.10840867303497
FBXW4P1	GSM3056454	16.450962980432582
FBXW4P1	GSM3056455	1.03045811269268
FBXW4P1	GSM3056456	31.816510613289047
FBXW4P1	GSM3056457	17.076488531594467
FBXW4P1	GSM3056458	1.2557940495074096
FBXW4P1	GSM3056459	1.1481121974989528
FBXW4P1	GSM3056460	27.22591947168562
FBXW4P1	GSM3056461	1.1469577367468486
FBXW4P1	GSM3056462	7.781963317960724
FBXW4P1	GSM3056463	18.013264442682384
FBXW4P1	GSM3056464	1.1844698293014613
FBXW4P1	GSM3056465	36.78451266474254
FBXW4P1	GSM3056466	1.1136536085485649
FBXW4P1	GSM3056467	7.775811960233445
FBXW4P1	GSM3056468	15.483990400914603
FBXW4P1	GSM3056469	1.1699582550602945
FBXW4P1	GSM3056470	1.1758048483689
FBXW4P1	GSM3056471	1.174293011298832
FBXW4P1	GSM3056472	1.1379848797326688
FBXW4P1	GSM3056473	55.56014516069421
FBXW4P1	GSM3056474	32.585991970717075
FBXW4P1	GSM3056475	1.0840707430357266
FBXW4P1	GSM3056476	1.0948635770598911
FBXW4P1	GSM3056477	28.027179935666343
FBXW4P1	GSM3056478	75.12642645742775
FBXW4P1	GSM3056479	42.7062059825284
FBXW4P1	GSM3056480	33.60414911280652
FBXW4P1	GSM3056481	1.0662480451428855
FBXW4P1	GSM3056482	23.65543301077062
FBXW4P1	GSM3056483	32.14957438215202
FBXW4P1	GSM3056484	1.0273170413644623
FBXW4P1	GSM3056485	31.636083744840892
FBXW4P1	GSM3056486	155.91181718964768
FBXW4P1	GSM3056487	24.2096833204521
FBXW4P1	GSM3056488	49.512899451653944
FBXW4P1	GSM3056489	1.0397265506759497
FBXW4P1	GSM3056490	65.9798624436663
FBXW4P1	GSM3056491	1.1170910902175606
FBXW4P1	GSM3056492	1.1773943537710445
FBXW4P1	GSM3056493	41.33640763468499
FBXW4P1	GSM3056494	1.107819707326396
FBXW4P1	GSM3056495	23.62407564283534
FBXW4P1	GSM3056496	25.81071591838377
FBXW4P1	GSM3056497	50.73936155970686
FBXW4P1	GSM3056498	1.04694188654587
FBXW4P1	GSM3056499	35.146091146607056
FBXW4P1	GSM3056500	50.13391603102655
FBXW4P1	GSM3056501	1.0721551792376132
FBXW4P1	GSM3056502	25.03725762577393
FBXW4P1	GSM3056503	16.316189428440545
FBXW4P1	GSM3056504	1.1739892933880247
FBXW4P1	GSM3056505	25.492305452823537
FBXW4P1	GSM3056506	17.1455301852939
FBXW4P1	GSM3056507	1.0645585925319514
FBXW4P1	GSM3056508	59.39349512259891
FBXW4P1	GSM3056509	1.1710186025667155
FBXW4P1	GSM3056510	15.901461636690971
FBXW4P1	GSM3056511	1.028844877264124
FBXW4P1	GSM3056512	1.0415280172615249
FBXW4P1	GSM3056513	48.8821216994976
FBXW4P1	GSM3056514	31.879038976769404
FBXW4P1	GSM3056515	15.444622335434396
FBXW4P1	GSM3056516	7.3278076473728895
FBXW4P1	GSM3056517	1.1385686106867394
FBXW4P1	GSM3056518	25.31460011553467
FBXW4P1	GSM3056519	7.390110411646622
FBXW4P1	GSM3056520	57.85328944396965
