Gene	sample	counts
ZC3H14	GSM1022678	690.1951469883062
ZC3H14	GSM1022679	1.0886816601851197
ZC3H14	GSM1022680	496.86661879735715
ZC3H14	GSM1022681	612.4786352307401
ZC3H14	GSM1022682	1.0116578477926386
ZC3H14	GSM1022683	741.1472076935707
ZC3H14	GSM1022684	422.06816201297704
ZC3H14	GSM1022685	534.1141547702515
ZC3H14	GSM1022686	591.74362685997
ZC3H14	GSM1022687	296.07109959534813
ZC3H14	GSM1022688	378.26628197001696
ZC3H14	GSM1022689	593.2789066022983
ZC3H14	GSM1022690	346.3985819532879
ZC3H14	GSM1022691	262.27984525965087
ZC3H14	GSM1022692	734.5129033441214
ZC3H14	GSM1022693	1100.6453589677717
ZC3H14	GSM1022694	476.6640342721189
ZC3H14	GSM1022695	518.0000106010395
ZC3H14	GSM1385778	861.5647160050544
ZC3H14	GSM1385779	297.1104697171693
ZC3H14	GSM1385780	260.62652824771675
ZC3H14	GSM1385781	637.069238794819
ZC3H14	GSM1385782	1058.489807842687
ZC3H14	GSM1385783	305.6917496110077
ZC3H14	GSM1415906	944.9356379769146
ZC3H14	GSM1415907	900.5282722510001
ZC3H14	GSM1415908	716.8801428353477
ZC3H14	GSM1415909	835.3271369644114
ZC3H14	GSM1415910	838.3841050181484
ZC3H14	GSM1415911	874.7614815147698
ZC3H14	GSM1415912	205.75710574524257
ZC3H14	GSM1415913	182.90173947656604
ZC3H14	GSM1415914	260.42991345857115
ZC3H14	GSM1415915	270.94425058359707
ZC3H14	GSM1415916	271.7391832767283
ZC3H14	GSM1415917	225.5811476234388
ZC3H14	GSM1415918	244.4925820243105
ZC3H14	GSM1415919	264.1637683222471
ZC3H14	GSM1415920	265.8648623213625
ZC3H14	GSM1415921	358.1976574939625
ZC3H14	GSM2769390	344.1094580770615
ZC3H14	GSM2769391	944.4717958638624
ZC3H14	GSM2769392	520.6278022916351
ZC3H14	GSM2769393	618.2358003320774
ZC3H14	GSM2769394	1203.914377442039
ZC3H14	GSM2769395	468.5543605669987
ZC3H14	GSM2769396	803.0050032128378
ZC3H14	GSM2769397	424.3685576364472
ZC3H14	GSM2769398	387.8784923034906
ZC3H14	GSM3103946	257.4676320203677
ZC3H14	GSM3103947	681.1023597144361
ZC3H14	GSM3103948	313.85998637507134
ZC3H14	GSM3103949	421.2591201461846
ZC3H14	GSM3103950	494.7613832719401
ZC3H14	GSM3103951	217
ZC3H14	GSM3103952	136.74043037609584
ZC3H14	GSM3103953	532.3317560719211
ZC3H14	GSM3103954	424.8565277620853
ZC3H14	GSM3103955	614.7761870397134
ZC3H14	GSM3103956	1.0218297981950817
ZC3H14	GSM3103957	227.9935682866544
ZC3H14	GSM3103958	204.1037660957477
ZC3H14	GSM3103959	342.07607241371187
ZC3H14	GSM3103960	636.3351849621463
ZC3H14	GSM3103961	368.07802589919135
ZC3H14	GSM3103962	476.4901014841368
ZC3H14	GSM3103963	414.1002297330549
ZC3H14	GSM3103964	305.0553896275525
ZC3H14	GSM3103965	516.4000148546783
ZC3H14	GSM4260265	770.5180853942986
ZC3H14	GSM4260266	1108.5731761818813
ZC3H14	GSM4260267	481.8948914886486
ZC3H14	GSM4260268	719.9475784724317
ZC3H14	GSM4260269	1023.3603654918602
ZC3H14	GSM4260270	948.939384544072
ZC3H14	GSM4260271	488.9776551649133
ZC3H14	GSM4260272	509.7065945699864
ZC3H14	GSM4260273	1139.6650895217472
ZC3H14	GSM4260274	212.49890687549043
ZC3H14	GSM4260275	462.5016616835144
ZC3H14	GSM4260276	812.9454301093602
ZC3H14	GSM4735785	495.7538206469971
ZC3H14	GSM4735786	398.73642289242656
ZC3H14	GSM4735787	628.8225537121009
ZC3H14	GSM4735788	802.5314674404232
ZC3H14	GSM4735789	487.6125025478749
ZC3H14	GSM4735790	74.373088252343
ZC3H14	GSM4735791	240.24969712352652
ZC3H14	GSM4735792	411.98433653078183
ZC3H14	GSM4735793	229.9648469154667
ZC3H14	GSM4735794	388.42766886750746
ZC3H14	GSM4735795	700.3986510022795
ZC3H14	GSM4735796	30.632099704104444
ZC3H14	GSM4735797	312.664180145018
ZC3H14	GSM4735798	204.62051887697007
ZC3H14	GSM4735799	316.48411346562006
ZC3H14	GSM4735800	266.3972637572338
ZC3H14	GSM4735801	4.34313022437792
ZC3H14	GSM4735802	940.5638614454256
ZC3H14	GSM4735803	1104.1183922173116
ZC3H14	GSM4735804	825.2213127532691
ZC3H14	GSM5282507	754.2588954409732
ZC3H14	GSM5282508	582.9807178699879
ZC3H14	GSM5282509	1152
ZC3H14	GSM5282510	871.50384628975
ZC3H14	GSM5282511	476.2698763075372
ZC3H14	GSM5282512	787.7081214201557
ZC3H14	GSM5282513	426.3411459701688
ZC3H14	GSM5282514	482.7259170078793
ZC3H14	GSM5282515	637.3202473902112
ZC3H14	GSM5282516	620.475448931073
ZC3H14	GSM5282517	447.8869235099981
ZC3H14	GSM5282518	1133.3640927747997
ZC3H14	GSM5282519	89.77419543098591
ZC3H14	GSM5282520	527.0125107396327
ZC3H14	GSM5282521	558.5948028610482
ZC3H14	GSM5282522	935.3401955245752
ZC3H14	GSM5282523	990.9137893028018
ZC3H14	GSM5282524	530
ZC3H14	GSM5282525	877
ZC3H14	GSM5282526	1072.42843284209
ZC3H14	GSM5282527	613
ZC3H14	GSM5282528	699.3932570755651
ZC3H14	GSM5282529	1513
ZC3H14	GSM5282530	851.9826397395586
ZC3H14	GSM5282531	408.1838546728773
ZC3H14	GSM5282532	1143
ZC3H14	GSM5282533	885.07637996110725
ZC3H14	GSM5282534	726
ZC3H14	GSM5282535	842
ZC3H14	GSM5282536	611.6372879855469
ZC3H14	GSM4260927	491.0303002070105
ZC3H14	GSM4260928	486.67352777546984
ZC3H14	GSM4260929	445.1916102824431
ZC3H14	GSM4260930	925
ZC3H14	GSM4260931	412.8452555191018
ZC3H14	GSM4260932	600.5174174151992
ZC3H14	GSM4260933	525.242902368009
ZC3H14	GSM4260934	641.0164524116185
ZC3H14	GSM4260935	523.9676310620764
ZC3H14	GSM4260936	235.45037836667288
ZC3H14	GSM4260937	538
ZC3H14	GSM4260938	224.96416875006344
ZC3H14	GSM4260939	712.240502679576
ZC3H14	GSM4260940	440.09757545244497
ZC3H14	GSM4260941	899
ZC3H14	GSM4260942	382
ZC3H14	GSM4260943	362.4719584873085
ZC3H14	GSM4260944	612.396959190896
ZC3H14	GSM4260945	282.2393600016709
ZC3H14	GSM4260946	427.051132934737
ZC3H14	GSM4260947	149.53108953174635
ZC3H14	GSM4260948	776.6617901790673
ZC3H14	GSM4260949	133.01264255097144
ZC3H14	GSM4260950	399
ZC3H14	GSM4260951	525.9484281278036
ZC3H14	GSM4260952	514.0151170739298
ZC3H14	GSM4260953	668
ZC3H14	GSM4260954	296.97445215397494
ZC3H14	GSM4260955	1.0443980245860167
ZC3H14	GSM4260956	29.63087361943641
ZC3H14	GSM4260957	540.9170259594682
ZC3H14	GSM4260958	196.46265556398947
ZC3H14	GSM4260959	82.49978109760438
ZC3H14	GSM4260960	473.4540077827679
ZC3H14	GSM4260961	59.3106306501015
ZC3H14	GSM4260962	291.057495395866
ZC3H14	GSM4260963	286
ZC3H14	GSM4260964	467.98193917688553
ZC3H14	GSM4260965	1.0480118219614296
ZC3H14	GSM4260966	715
ZC3H14	GSM4260967	162.49205369855355
ZC3H14	GSM4260968	176.5553922135287
ZC3H14	GSM4260969	323.695306259876
ZC3H14	GSM4260970	237.97455488349647
ZC3H14	GSM4260971	111.17341961246451
ZC3H14	GSM4260972	317.79039310124637
ZC3H14	GSM4260973	582.0111163171728
ZC3H14	GSM4260974	553.1659934832546
ZC3H14	GSM4260975	370.39190734620223
ZC3H14	GSM4260976	623
ZC3H14	GSM4260977	196.05593251210084
ZC3H14	GSM4260978	523
ZC3H14	GSM4260979	482
ZC3H14	GSM4260980	887.741724156814
ZC3H14	GSM4260981	842.3592243822785
ZC3H14	GSM4260982	428.69284534415937
ZC3H14	GSM4260983	205.4596623825694
ZC3H14	GSM4260984	920.211744830686
ZC3H14	GSM4260985	550.3841313590912
ZC3H14	GSM4260986	390.75659106796104
ZC3H14	GSM4260987	47.41326213482823
ZC3H14	GSM4260988	128.10241004079646
ZC3H14	GSM4260989	674
ZC3H14	GSM4260990	820
ZC3H14	GSM4260991	392.05332124643365
ZC3H14	GSM4260992	732.6659286920637
ZC3H14	GSM4260993	153.9365907307112
ZC3H14	GSM4260994	430
ZC3H14	GSM4260995	117.48592380433152
ZC3H14	GSM4260996	357.9383401215789
ZC3H14	GSM4260997	643
ZC3H14	GSM4260998	475.6878092622052
ZC3H14	GSM4260999	464.25865413148745
