Gene	sample	counts
EIF4EBP1P1	GSM1022678	3.044978589654292
EIF4EBP1P1	GSM1022679	3.266044980555358
EIF4EBP1P1	GSM1022680	2.061687214926793
EIF4EBP1P1	GSM1022681	4.124435254079058
EIF4EBP1P1	GSM1022682	4.046631391170554
EIF4EBP1P1	GSM1022683	1.020863922442935
EIF4EBP1P1	GSM1022684	3.1734448271652407
EIF4EBP1P1	GSM1022685	3.111344590894669
EIF4EBP1P1	GSM1022686	1.0604724495698388
EIF4EBP1P1	GSM1022687	2.2177610456580386
EIF4EBP1P1	GSM1022688	1.0595694172829608
EIF4EBP1P1	GSM1022689	2.056426019418712
EIF4EBP1P1	GSM1022690	1.1031801973034647
EIF4EBP1P1	GSM1022691	1.0928326885818789
EIF4EBP1P1	GSM1022692	1.0229984726241244
EIF4EBP1P1	GSM1022693	2.0269711951524334
EIF4EBP1P1	GSM1022694	2.1091328950093753
EIF4EBP1P1	GSM1022695	1.0298210946342734
EIF4EBP1P1	GSM1385778	1.0065008364545027
EIF4EBP1P1	GSM1385779	2.17663347778146
EIF4EBP1P1	GSM1385780	1.076969124990565
EIF4EBP1P1	GSM1385781	1.0160593920172551
EIF4EBP1P1	GSM1385782	2.021948057006088
EIF4EBP1P1	GSM1385783	1.072602630214062
EIF4EBP1P1	GSM1415906	4.025284932809008
EIF4EBP1P1	GSM1415907	1.0141084146970722
EIF4EBP1P1	GSM1415908	1.0241144897647825
EIF4EBP1P1	GSM1415909	1.0137465254422466
EIF4EBP1P1	GSM1415910	1.0149928632180971
EIF4EBP1P1	GSM1415911	1.0101171841971937
EIF4EBP1P1	GSM1415912	1.182512101984153
EIF4EBP1P1	GSM1415913	1.1954362057291898
EIF4EBP1P1	GSM1415914	1.1372485303867734
EIF4EBP1P1	GSM1415915	1.1104272564901518
EIF4EBP1P1	GSM1415916	2.2182790471569658
EIF4EBP1P1	GSM1415917	1.1335736061479336
EIF4EBP1P1	GSM1415918	1.14248870104818
EIF4EBP1P1	GSM1415919	1.1435660966331045
EIF4EBP1P1	GSM1415920	1.1170792534511031
EIF4EBP1P1	GSM1415921	1.0789086069095255
EIF4EBP1P1	GSM2769390	1.049114201454456
EIF4EBP1P1	GSM2769391	1.0447696856901132
EIF4EBP1P1	GSM2769392	1.0329916712135618
EIF4EBP1P1	GSM2769393	1.026969767993484
EIF4EBP1P1	GSM2769394	1.017679101810684
EIF4EBP1P1	GSM2769395	1.0389231941618595
EIF4EBP1P1	GSM2769396	1.0203367258104672
EIF4EBP1P1	GSM2769397	1.0478235991023386
EIF4EBP1P1	GSM2769398	1.0511612257547172
EIF4EBP1P1	GSM3103946	32.30966362608536
EIF4EBP1P1	GSM3103947	23.70637396596431
EIF4EBP1P1	GSM3103948	21.926346353547896
EIF4EBP1P1	GSM3103949	20.291865132282496
EIF4EBP1P1	GSM3103950	19.58310480936666
EIF4EBP1P1	GSM3103951	29
EIF4EBP1P1	GSM3103952	29.15788588902044
EIF4EBP1P1	GSM3103953	22.22257805233826
EIF4EBP1P1	GSM3103954	28.12289072656829
EIF4EBP1P1	GSM3103955	20.664745782847508
EIF4EBP1P1	GSM3103956	16.349276771121307
EIF4EBP1P1	GSM3103957	16.21287596705098
EIF4EBP1P1	GSM3103958	12.246225965744861
EIF4EBP1P1	GSM3103959	33.104136040036636
EIF4EBP1P1	GSM3103960	37.077798178896714
EIF4EBP1P1	GSM3103961	37.24083556156524
EIF4EBP1P1	GSM3103962	9.066407850649536
EIF4EBP1P1	GSM3103963	30.6740910913374
EIF4EBP1P1	GSM3103964	29.293398341718618
EIF4EBP1P1	GSM3103965	22.059806459811497
EIF4EBP1P1	GSM4260265	2.022357179512595
EIF4EBP1P1	GSM4260266	2.015587593057966
EIF4EBP1P1	GSM4260267	1.0209637531539166
EIF4EBP1P1	GSM4260268	1.0212022389679882
EIF4EBP1P1	GSM4260269	3.033676972801957
EIF4EBP1P1	GSM4260270	2.0168743560979214
EIF4EBP1P1	GSM4260271	1.0381691192461002
EIF4EBP1P1	GSM4260272	2.06358945170035
EIF4EBP1P1	GSM4260273	4.023530766184456
EIF4EBP1P1	GSM4260274	1.039114459048853
EIF4EBP1P1	GSM4260275	2.0601410319978366
EIF4EBP1P1	GSM4260276	3.025851476833847
EIF4EBP1P1	GSM4735785	1.1241583234625787
EIF4EBP1P1	GSM4735786	3.1562249833173603
EIF4EBP1P1	GSM4735787	1.041096943231955
EIF4EBP1P1	GSM4735788	1.0615495601063798
EIF4EBP1P1	GSM4735789	1.0531587528031856
EIF4EBP1P1	GSM4735790	1.0624726893191856
EIF4EBP1P1	GSM4735791	1.0871027019164097
EIF4EBP1P1	GSM4735792	1.119522653616255
EIF4EBP1P1	GSM4735793	1.0950706995974604
EIF4EBP1P1	GSM4735794	1.073004610131236
EIF4EBP1P1	GSM4735795	1.0485009745543108
EIF4EBP1P1	GSM4735796	1.1345222112631277
EIF4EBP1P1	GSM4735797	1.1166577862322071
EIF4EBP1P1	GSM4735798	1.1431313903741345
EIF4EBP1P1	GSM4735799	2.2606008104687145
EIF4EBP1P1	GSM4735800	1.1336053776903567
EIF4EBP1P1	GSM4735801	1.08578255609448
EIF4EBP1P1	GSM4735802	3.1213402481595978
EIF4EBP1P1	GSM4735803	3.087003892499473
EIF4EBP1P1	GSM4735804	1.0579760419913706
EIF4EBP1P1	GSM5282507	5.642834629234214
EIF4EBP1P1	GSM5282508	8.068937271556925
EIF4EBP1P1	GSM5282509	13
EIF4EBP1P1	GSM5282510	38.34202415305678
EIF4EBP1P1	GSM5282511	1.0176706758708058
EIF4EBP1P1	GSM5282512	2.022357179512595
EIF4EBP1P1	GSM5282513	4.012622550307471
EIF4EBP1P1	GSM5282514	2.8790810159515665
EIF4EBP1P1	GSM5282515	4.04647776120769
EIF4EBP1P1	GSM5282516	6.1231129828724304
EIF4EBP1P1	GSM5282517	1.015616606598635
EIF4EBP1P1	GSM5282518	9.572331864652025
EIF4EBP1P1	GSM5282519	1.0438859933835571
EIF4EBP1P1	GSM5282520	45.606851890929754
EIF4EBP1P1	GSM5282521	4.040468736788775
EIF4EBP1P1	GSM5282522	3.033535769268892
EIF4EBP1P1	GSM5282523	9.658029135504892
EIF4EBP1P1	GSM5282524	7
EIF4EBP1P1	GSM5282525	11
EIF4EBP1P1	GSM5282526	2.8828721312959407
EIF4EBP1P1	GSM5282527	5
EIF4EBP1P1	GSM5282528	6.037927399213512
EIF4EBP1P1	GSM5282529	9
EIF4EBP1P1	GSM5282530	10.05882691546114
EIF4EBP1P1	GSM5282531	3.03858948887998
EIF4EBP1P1	GSM5282532	5
EIF4EBP1P1	GSM5282533	10.2003483506156
EIF4EBP1P1	GSM5282534	9
EIF4EBP1P1	GSM5282535	5
EIF4EBP1P1	GSM5282536	6.006258147157579
EIF4EBP1P1	GSM4260927	10.021026534836947
EIF4EBP1P1	GSM4260928	4.518189249904892
EIF4EBP1P1	GSM4260929	3.491698904176024
EIF4EBP1P1	GSM4260930	7
EIF4EBP1P1	GSM4260931	7.048577533252957
EIF4EBP1P1	GSM4260932	10.042097281190625
EIF4EBP1P1	GSM4260933	12.5057833897145
EIF4EBP1P1	GSM4260934	12.037867650922411
EIF4EBP1P1	GSM4260935	8.092164186286894
EIF4EBP1P1	GSM4260936	8.154125657720272
EIF4EBP1P1	GSM4260937	6
EIF4EBP1P1	GSM4260938	6.278069825583166
EIF4EBP1P1	GSM4260939	9.02840073819181
EIF4EBP1P1	GSM4260940	7.0657867618511805
EIF4EBP1P1	GSM4260941	5
EIF4EBP1P1	GSM4260942	12
EIF4EBP1P1	GSM4260943	16.29087453875544
EIF4EBP1P1	GSM4260944	11.852844371436698
EIF4EBP1P1	GSM4260945	8.063981714333455
EIF4EBP1P1	GSM4260946	7.163438358905266
EIF4EBP1P1	GSM4260947	8.193484357903912
EIF4EBP1P1	GSM4260948	9.597531627688095
EIF4EBP1P1	GSM4260949	15.466586343136216
EIF4EBP1P1	GSM4260950	14
EIF4EBP1P1	GSM4260951	7.759894841229888
EIF4EBP1P1	GSM4260952	12.679689794992576
EIF4EBP1P1	GSM4260953	14
EIF4EBP1P1	GSM4260954	7.070820289380356
EIF4EBP1P1	GSM4260955	6.2663881475161
EIF4EBP1P1	GSM4260956	3.0652627882175594
EIF4EBP1P1	GSM4260957	6.406800645882027
EIF4EBP1P1	GSM4260958	8.360113002722956
EIF4EBP1P1	GSM4260959	4.074063264079229
EIF4EBP1P1	GSM4260960	7.066477728101014
EIF4EBP1P1	GSM4260961	28.147417935641393
EIF4EBP1P1	GSM4260962	10.071193612313705
EIF4EBP1P1	GSM4260963	11
EIF4EBP1P1	GSM4260964	5.0105132674184745
EIF4EBP1P1	GSM4260965	11.528130041575729
EIF4EBP1P1	GSM4260966	14
EIF4EBP1P1	GSM4260967	16.249205369855357
EIF4EBP1P1	GSM4260968	14.044178926076148
EIF4EBP1P1	GSM4260969	8.042119410183254
EIF4EBP1P1	GSM4260970	7.676598544628918
EIF4EBP1P1	GSM4260971	8.793377822454822
EIF4EBP1P1	GSM4260972	20.30609540583044
EIF4EBP1P1	GSM4260973	5.0346982380378265
EIF4EBP1P1	GSM4260974	9.168497129556703
EIF4EBP1P1	GSM4260975	13.049037386180569
EIF4EBP1P1	GSM4260976	10
