Gene	sample	counts
PLIN5	GSM1022678	78.1544504677935
PLIN5	GSM1022679	1.0886816601851197
PLIN5	GSM1022680	74.22073973736455
PLIN5	GSM1022681	116.5152959277334
PLIN5	GSM1022682	1.0116578477926386
PLIN5	GSM1022683	71.46047457100545
PLIN5	GSM1022684	3.1734448271652407
PLIN5	GSM1022685	67.41246613605117
PLIN5	GSM1022686	1.0604724495698388
PLIN5	GSM1022687	1.1088805228290193
PLIN5	GSM1022688	1.0595694172829608
PLIN5	GSM1022689	1.028213009709356
PLIN5	GSM1022690	17.650883156855436
PLIN5	GSM1022691	81.9624516436409
PLIN5	GSM1022692	223.01366703205912
PLIN5	GSM1022693	42.566395098201106
PLIN5	GSM1022694	46.40092369020626
PLIN5	GSM1022695	237.8886728605172
PLIN5	GSM1385778	64.41605353308817
PLIN5	GSM1385779	67.47563781122525
PLIN5	GSM1385780	65.69511662442447
PLIN5	GSM1385781	64.01174169708707
PLIN5	GSM1385782	61.669415738685686
PLIN5	GSM1385783	67.57396570348591
PLIN5	GSM1415906	61.38559522533737
PLIN5	GSM1415907	77.07223951697749
PLIN5	GSM1415908	28.675205713413902
PLIN5	GSM1415909	58.79729847565031
PLIN5	GSM1415910	96.42432200571923
PLIN5	GSM1415911	79.79925755157831
PLIN5	GSM1415912	49.66550828333442
PLIN5	GSM1415913	41.840267200521644
PLIN5	GSM1415914	34.11745591160321
PLIN5	GSM1415915	72.17777167185987
PLIN5	GSM1415916	42.14730189598235
PLIN5	GSM1415917	109.95663979634956
PLIN5	GSM1415918	34.2746610314454
PLIN5	GSM1415919	48.029776058590386
PLIN5	GSM1415920	25.69282282937537
PLIN5	GSM1415921	25.893806565828612
PLIN5	GSM2769390	98.61673493671884
PLIN5	GSM2769391	91.93973234072998
PLIN5	GSM2769392	90.90326706679345
PLIN5	GSM2769393	90.37333958342658
PLIN5	GSM2769394	92.60879826477225
PLIN5	GSM2769395	91.42524108624366
PLIN5	GSM2769396	64.28121372605943
PLIN5	GSM2769397	66.01288674344734
PLIN5	GSM2769398	66.22315722254717
PLIN5	GSM3103946	64.61932725217072
PLIN5	GSM3103947	41.030262633399765
PLIN5	GSM3103948	94.59652283959235
PLIN5	GSM3103949	90.90755579262556
PLIN5	GSM3103950	17.27921012591176
PLIN5	GSM3103951	86
PLIN5	GSM3103952	25.136108525017622
PLIN5	GSM3103953	30.30351552591581
PLIN5	GSM3103954	20.08777909040592
PLIN5	GSM3103955	38.51157168621581
PLIN5	GSM3103956	19.41476616570655
PLIN5	GSM3103957	51.678542144975
PLIN5	GSM3103958	46.94386620202197
PLIN5	GSM3103959	41.129381140651574
PLIN5	GSM3103960	38.0799008323804
PLIN5	GSM3103961	30.31230801522752
PLIN5	GSM3103962	66.48699090476327
PLIN5	GSM3103963	23.51680317002534
PLIN5	GSM3103964	51.51597639405688
PLIN5	GSM3103965	25.06796188614943
PLIN5	GSM4260265	106.17375192441123
PLIN5	GSM4260266	93.72482307719542
PLIN5	GSM4260267	95.97059279646815
PLIN5	GSM4260268	108.24743733060676
PLIN5	GSM4260269	99.10011444486392
PLIN5	GSM4260270	113.95340111953256
PLIN5	GSM4260271	97.58789720913344
PLIN5	GSM4260272	99.0522936816168
PLIN5	GSM4260273	113.6647441447109
PLIN5	GSM4260274	63.38598200198003
PLIN5	GSM4260275	95.7965579878994
PLIN5	GSM4260276	98.84448157657232
PLIN5	GSM4735785	1.1241583234625787
PLIN5	GSM4735786	255.6542236487062
PLIN5	GSM4735787	190.5207406114478
PLIN5	GSM4735788	289.8030299090417
PLIN5	GSM4735789	66.3490014266007
PLIN5	GSM4735790	124.30930465034471
PLIN5	GSM4735791	81.53270264373072
PLIN5	GSM4735792	1.119522653616255
PLIN5	GSM4735793	9.855636296377144
PLIN5	GSM4735794	1.073004610131236
PLIN5	GSM4735795	88.0740818625621
PLIN5	GSM4735796	27.228533070315063
PLIN5	GSM4735797	107.19914747829188
PLIN5	GSM4735798	27.43515336897923
PLIN5	GSM4735799	6.781802431406144
PLIN5	GSM4735800	6.80163226614214
PLIN5	GSM4735801	26.058781346267523
PLIN5	GSM4735802	87.39752694846874
PLIN5	GSM4735803	123.48015569997892
PLIN5	GSM4735804	69.82641877143047
PLIN5	GSM5282507	132.60661378700402
PLIN5	GSM5282508	137.17193361646773
PLIN5	GSM5282509	138
PLIN5	GSM5282510	140.93284553556003
PLIN5	GSM5282511	138.4032119184296
PLIN5	GSM5282512	142.57618115563793
PLIN5	GSM5282513	138.43547798560775
PLIN5	GSM5282514	142.99435712559446
PLIN5	GSM5282515	150.73129660498643
PLIN5	GSM5282516	138.79056094510844
PLIN5	GSM5282517	151.3268743831966
PLIN5	GSM5282518	152.20007664796717
PLIN5	GSM5282519	141.96849510016378
PLIN5	GSM5282520	151.00935403885632
PLIN5	GSM5282521	194.9526165500584
PLIN5	GSM5282522	144.59853833515052
PLIN5	GSM5282523	150.6652545138763
PLIN5	GSM5282524	154
PLIN5	GSM5282525	146
PLIN5	GSM5282526	145.10456394189566
PLIN5	GSM5282527	143
PLIN5	GSM5282528	136.85968771550623
PLIN5	GSM5282529	138
PLIN5	GSM5282530	141.8294595080021
PLIN5	GSM5282531	158.00665342175895
PLIN5	GSM5282532	138
PLIN5	GSM5282533	114.55775839922131
PLIN5	GSM5282534	162
PLIN5	GSM5282535	156
PLIN5	GSM5282536	136.1418513355718
PLIN5	GSM4260927	44.092516753282574
PLIN5	GSM4260928	25.818224285170817
PLIN5	GSM4260929	12.802895981978756
PLIN5	GSM4260930	1
PLIN5	GSM4260931	86.59680969425062
PLIN5	GSM4260932	38.15996966852436
PLIN5	GSM4260933	99.21254822506836
PLIN5	GSM4260934	1.0031556375768678
PLIN5	GSM4260935	29.33409517528999
PLIN5	GSM4260936	58.09814531125694
PLIN5	GSM4260937	99
PLIN5	GSM4260938	13.60248462209686
PLIN5	GSM4260939	39.12306986549784
PLIN5	GSM4260940	6.056388653015298
PLIN5	GSM4260941	19
PLIN5	GSM4260942	56
PLIN5	GSM4260943	78.39983371776054
PLIN5	GSM4260944	82.96991060005688
PLIN5	GSM4260945	216.7195085727116
PLIN5	GSM4260946	94.22676610560003
PLIN5	GSM4260947	164.89387270281622
PLIN5	GSM4260948	28.054323219395968
PLIN5	GSM4260949	59.8041338601267
PLIN5	GSM4260950	178
PLIN5	GSM4260951	112.08736992887616
PLIN5	GSM4260952	77.05349952341642
PLIN5	GSM4260953	70
PLIN5	GSM4260954	126.26464802464922
PLIN5	GSM4260955	38.642726909682615
PLIN5	GSM4260956	202.30734402235893
PLIN5	GSM4260957	24.711945348402104
PLIN5	GSM4260958	1.0450141253403695
PLIN5	GSM4260959	67.22204385730728
PLIN5	GSM4260960	70.66477728101013
PLIN5	GSM4260961	110.57914189001976
PLIN5	GSM4260962	12.085432334776442
PLIN5	GSM4260963	302
PLIN5	GSM4260964	65.13667247644017
PLIN5	GSM4260965	1.0480118219614296
PLIN5	GSM4260966	1
PLIN5	GSM4260967	0.855221335255545
PLIN5	GSM4260968	101.31871939526364
PLIN5	GSM4260969	144.7581493832986
PLIN5	GSM4260970	0.7676598544628919
PLIN5	GSM4260971	59.04125109362523
PLIN5	GSM4260972	23.352009716705005
PLIN5	GSM4260973	19.131853304543743
PLIN5	GSM4260974	1.0187219032840784
PLIN5	GSM4260975	58.21878218449791
PLIN5	GSM4260976	22
PLIN5	GSM4260977	132.77862096057623
PLIN5	GSM4260978	159
PLIN5	GSM4260979	254
PLIN5	GSM4260980	41.25034149034567
PLIN5	GSM4260981	59.62378049125593
PLIN5	GSM4260982	91.57523222140492
PLIN5	GSM4260983	122.0552449797442
PLIN5	GSM4260984	52.652960751755806
PLIN5	GSM4260985	29.827269054299133
PLIN5	GSM4260986	110.46388247498128
PLIN5	GSM4260987	1.0536280474406272
PLIN5	GSM4260988	123.01898107092356
PLIN5	GSM4260989	6
PLIN5	GSM4260990	33
PLIN5	GSM4260991	92.48437321710745
PLIN5	GSM4260992	96.28909932415462
PLIN5	GSM4260993	168.20885742097582
PLIN5	GSM4260994	152
PLIN5	GSM4260995	72.1404795289755
PLIN5	GSM4260996	73.06539511656084
PLIN5	GSM4260997	75
PLIN5	GSM4260998	64.68723111028329
PLIN5	GSM4260999	1.0027184754459773
PLIN5	GSM4261000	192.31706444009188
PLIN5	GSM4261001	259
PLIN5	GSM4261002	1.0686315569478149
PLIN5	GSM4261003	1.006321233202252
PLIN5	GSM4261004	1.0469203470873392
PLIN5	GSM4261005	114
PLIN5	GSM4261006	147.19953082443982
PLIN5	GSM4261007	44.478971782336274
PLIN5	GSM4261008	15.047334563653015
PLIN5	GSM4261009	246.30357270802813
PLIN5	GSM4261010	107.84998054466185
PLIN5	GSM4261011	1.0186397227305803
PLIN5	GSM4261012	1.1521636110377214
PLIN5	GSM4261013	18.639598131868883
PLIN5	GSM4261014	37.176702297092405
PLIN5	GSM4261015	197.2014598731406
PLIN5	GSM4261016	283.36117027351395
PLIN5	GSM4261017	153.19713192939952
PLIN5	GSM4261018	58.72910185156347
PLIN5	GSM4261019	299.7176004955569
PLIN5	GSM4261020	1.0794604597647677
PLIN5	GSM4261021	1.0353679331740913
PLIN5	GSM4261022	198.61099050054037
PLIN5	GSM4261023	77.3379494980628
PLIN5	GSM4261024	79.50265004606352
PLIN5	GSM4261025	393.6448543174243
PLIN5	GSM4261026	25.104303761058837
PLIN5	GSM4261027	309.554085945744
PLIN5	GSM4818000	109.60477848304508
PLIN5	GSM4818001	83.18009613310068
PLIN5	GSM4818002	94.25955900411952
PLIN5	GSM4818003	1.0573255696962722
PLIN5	GSM4818004	147.54920632970382
PLIN5	GSM4818005	7.5450348620965695
PLIN5	GSM4818006	187.4788993979452
PLIN5	GSM4818007	8.334629796911365
PLIN5	GSM4818008	180.0314863451227
PLIN5	GSM4818009	1.049549533604482
PLIN5	GSM4818010	189.80605769519352
PLIN5	GSM4818011	49.21791654665097
PLIN5	GSM4818012	132.16889280550055
PLIN5	GSM4818013	29.01558584555648
PLIN5	GSM4818014	40.8863955155927
PLIN5	GSM4818015	40.08925104601363
PLIN5	GSM4818016	164.90236337573126
PLIN5	GSM4818017	151.69968049949668
PLIN5	GSM4818018	37.29615111513653
PLIN5	GSM4818019	203.3692208528988
PLIN5	GSM4818020	190.5843467831424
PLIN5	GSM4818021	65.19294225475714
PLIN5	GSM4818022	309.2193517189616
PLIN5	GSM4818023	351.3712931470577
PLIN5	GSM3056394	203.83465396081488
PLIN5	GSM3056395	10.203346739007424
PLIN5	GSM3056396	86.6535952141458
PLIN5	GSM3056397	26.840198326979927
PLIN5	GSM3056398	39.8002343886708
PLIN5	GSM3056399	56.08551420987482
PLIN5	GSM3056400	73.10974011645507
PLIN5	GSM3056401	229.15988392185363
PLIN5	GSM3056402	72.07689731716518
PLIN5	GSM3056403	1.0438151284577408
PLIN5	GSM3056404	47.002234108488
PLIN5	GSM3056405	1.1407630523006334
PLIN5	GSM3056406	9.828261253704616
PLIN5	GSM3056407	79.90717028140209
PLIN5	GSM3056408	1.051302402577222
PLIN5	GSM3056409	13.6712283939788
PLIN5	GSM3056410	25.333019107441466
PLIN5	GSM3056411	1.2456982018473386
PLIN5	GSM3056412	42.90500480553897
PLIN5	GSM3056413	126.59409013721802
PLIN5	GSM3056414	106.99954997328189
PLIN5	GSM3056415	77.23253606052226
PLIN5	GSM3056416	1.2099057083768017
PLIN5	GSM3056417	12.77179082718839
PLIN5	GSM3056418	67.1303847388593
PLIN5	GSM3056419	152.48726253997066
PLIN5	GSM3056420	46.27784340440753
PLIN5	GSM3056421	24.818979045695272
PLIN5	GSM3056422	1.1379442381081375
PLIN5	GSM3056423	118.24095037204415
PLIN5	GSM3056424	22.02228842862698
PLIN5	GSM3056425	8.382732952857195
PLIN5	GSM3056426	185.2639624681356
PLIN5	GSM3056427	57.50942266802835
PLIN5	GSM3056428	53.895831147040326
