Gene	sample	counts
MAPK6PS3	GSM1022678	18.269871537925752
MAPK6PS3	GSM1022679	22.86231486388751
MAPK6PS3	GSM1022680	15.462654111950949
MAPK6PS3	GSM1022681	15.466632202796466
MAPK6PS3	GSM1022682	73.85102288886262
MAPK6PS3	GSM1022683	15.312958836644023
MAPK6PS3	GSM1022684	19.040668962991447
MAPK6PS3	GSM1022685	11.40826349994712
MAPK6PS3	GSM1022686	11.665196945268226
MAPK6PS3	GSM1022687	19.959849410922345
MAPK6PS3	GSM1022688	11.655263590112568
MAPK6PS3	GSM1022689	24.67711223302454
MAPK6PS3	GSM1022690	12.13498217033811
MAPK6PS3	GSM1022691	12.021159574400665
MAPK6PS3	GSM1022692	11.252983198865367
MAPK6PS3	GSM1022693	21.283197549100553
MAPK6PS3	GSM1022694	15.818496712570315
MAPK6PS3	GSM1022695	11.328032040977009
MAPK6PS3	GSM1385778	21.13651756554456
MAPK6PS3	GSM1385779	18.50138456114241
MAPK6PS3	GSM1385780	17.23150599984904
MAPK6PS3	GSM1385781	23.369366016396867
MAPK6PS3	GSM1385782	17.18655848455175
MAPK6PS3	GSM1385783	18.234244713639058
MAPK6PS3	GSM1415906	17.107460964438282
MAPK6PS3	GSM1415907	17.23984304985023
MAPK6PS3	GSM1415908	17.4099463260013
MAPK6PS3	GSM1415909	24.32991661061392
MAPK6PS3	GSM1415910	24.359828717234336
MAPK6PS3	GSM1415911	17.171992131352294
MAPK6PS3	GSM1415912	20.1027057337306
MAPK6PS3	GSM1415913	20.32241549739623
MAPK6PS3	GSM1415914	19.33322501657515
MAPK6PS3	GSM1415915	18.877263360332584
MAPK6PS3	GSM1415916	18.85537190083421
MAPK6PS3	GSM1415917	22.671472122958672
MAPK6PS3	GSM1415918	19.422307917819055
MAPK6PS3	GSM1415919	21.727755836028983
MAPK6PS3	GSM1415920	18.990347308668753
MAPK6PS3	GSM1415921	20.499263531280985
MAPK6PS3	GSM2769390	17.83494142472575
MAPK6PS3	GSM2769391	24.029702770872607
MAPK6PS3	GSM2769392	23.75880843791192
MAPK6PS3	GSM2769393	23.62030466385013
MAPK6PS3	GSM2769394	23.40661934164573
MAPK6PS3	GSM2769395	17.661694300751616
MAPK6PS3	GSM2769396	24.488081419451213
MAPK6PS3	GSM2769397	18.860824783842094
MAPK6PS3	GSM2769398	15.767418386320756
MAPK6PS3	GSM3103946	4.03870795326067
MAPK6PS3	GSM3103947	20.97102312373766
MAPK6PS3	GSM3103948	6.891137425400768
MAPK6PS3	GSM3103949	29.220285790486795
MAPK6PS3	GSM3103950	27.07076253059509
MAPK6PS3	GSM3103951	52
MAPK6PS3	GSM3103952	14.076220774009869
MAPK6PS3	GSM3103953	5.050585920985968
MAPK6PS3	GSM3103954	28.12289072656829
MAPK6PS3	GSM3103955	30.527465361024724
MAPK6PS3	GSM3103956	1.0218297981950817
MAPK6PS3	GSM3103957	36.4789709258647
MAPK6PS3	GSM3103958	1.0205188304787385
MAPK6PS3	GSM3103959	16.050490201229884
MAPK6PS3	GSM3103960	8.01682122786956
MAPK6PS3	GSM3103961	25.115912355474233
MAPK6PS3	GSM3103962	31.228738152237295
MAPK6PS3	GSM3103963	8.17975762435664
MAPK6PS3	GSM3103964	13.131523394563516
MAPK6PS3	GSM3103965	2.0054369508919545
MAPK6PS3	GSM4260265	18.201214615613353
MAPK6PS3	GSM4260266	25.194844913224575
MAPK6PS3	GSM4260267	20.41927506307833
MAPK6PS3	GSM4260268	18.38164030142379
MAPK6PS3	GSM4260269	20.22451315201305
MAPK6PS3	GSM4260270	20.168743560979216
MAPK6PS3	GSM4260271	22.839720623414205
MAPK6PS3	GSM4260272	22.69948396870385
MAPK6PS3	GSM4260273	18.105888447830058
MAPK6PS3	GSM4260274	19.22361749240378
MAPK6PS3	GSM4260275	18.54126928798053
MAPK6PS3	GSM4260276	22.189577496781546
MAPK6PS3	GSM4735785	24.73148311617673
MAPK6PS3	GSM4735786	43.135074772003925
MAPK6PS3	GSM4735787	13.534260262015415
MAPK6PS3	GSM4735788	23.354090322340355
MAPK6PS3	GSM4735789	13.691063786441411
MAPK6PS3	GSM4735790	13.812144961149412
MAPK6PS3	GSM4735791	14.132335124913324
MAPK6PS3	GSM4735792	14.553794497011314
MAPK6PS3	GSM4735793	14.235919094766986
MAPK6PS3	GSM4735794	13.949059931706069
MAPK6PS3	GSM4735795	6.291005847325864
MAPK6PS3	GSM4735796	79.41655478841894
MAPK6PS3	GSM4735797	26.799786869572973
MAPK6PS3	GSM4735798	6.858788342244807
MAPK6PS3	GSM4735799	6.781802431406144
MAPK6PS3	GSM4735800	6.80163226614214
MAPK6PS3	GSM4735801	16.286738341417202
MAPK6PS3	GSM4735802	6.2426804963191955
MAPK6PS3	GSM4735803	6.174007784998946
MAPK6PS3	GSM4735804	45.49296980562894
MAPK6PS3	GSM5282507	23.51181095514256
MAPK6PS3	GSM5282508	32.2757490862277
MAPK6PS3	GSM5282509	49
MAPK6PS3	GSM5282510	23.834231230278537
MAPK6PS3	GSM5282511	16.282730813932893
MAPK6PS3	GSM5282512	1.0111785897562977
MAPK6PS3	GSM5282513	12.037867650922411
